"symbol","date","open","high","low","close","volume","adjusted"
"KMB",2018-04-17,107.07,107.190002,105.5,106.599998,2410800,92.650955
"KMB",2018-04-18,106.970001,107.580002,106.480003,106.529999,2768600,92.590096
"KMB",2018-04-19,104.769997,105,102.160004,103.339996,4086200,89.81752
"KMB",2018-04-20,102.760002,102.980003,98.919998,100.029999,5161800,86.940651
"KMB",2018-04-23,100.269997,101.660004,97.529999,98.519997,7658100,85.62825
"KMB",2018-04-24,97.68,101.5,97.099998,100.400002,6222300,87.262245
"KMB",2018-04-25,100.059998,103.209999,100.059998,102.300003,4023300,88.91362
"KMB",2018-04-26,102.339996,103.440002,102.07,102.690002,2649800,89.252571
"KMB",2018-04-27,102.400002,104.879997,102.349998,104.510002,2214600,90.834427
"KMB",2018-04-30,104.720001,105,103.040001,103.540001,2979300,89.991356
"KMB",2018-05-01,102.970001,103.620003,102.010002,103.209999,2001900,89.704544
"KMB",2018-05-02,102.779999,103.059998,100.760002,101.07,2563900,87.844574
"KMB",2018-05-03,101.239998,103.279999,101.019997,102.349998,1959800,88.957062
"KMB",2018-05-04,102.459999,104.190002,102.239998,103.730003,1521100,90.156509
"KMB",2018-05-07,104.07,104.239998,102.489998,103.160004,1437800,89.66111
"KMB",2018-05-08,103.18,103.599998,101.709999,101.849998,1832000,88.522491
"KMB",2018-05-09,102.540001,103.43,101.620003,103.059998,1511000,89.574165
"KMB",2018-05-10,103.169998,104.300003,103.169998,103.830002,1232600,90.243423
"KMB",2018-05-11,104.160004,105.269997,103.739998,104.900002,2677300,91.173401
"KMB",2018-05-14,104.980003,105.099998,104.139999,104.800003,1455700,91.086479
"KMB",2018-05-15,104.059998,104.540001,102.620003,104,2170200,90.391174
"KMB",2018-05-16,104.089996,105.050003,103.879997,104.889999,1675800,91.164711
"KMB",2018-05-17,105,105.559998,104.220001,104.870003,1784700,91.147324
"KMB",2018-05-18,104.879997,104.879997,103.089996,103.669998,2499500,90.104347
"KMB",2018-05-21,104.129997,104.769997,103.489998,104.720001,2081800,91.01696
"KMB",2018-05-22,104.769997,105.919998,104.110001,104.779999,1749400,91.069107
"KMB",2018-05-23,104.709999,104.949997,104.110001,104.550003,1856400,90.869194
"KMB",2018-05-24,104.580002,104.849998,103.660004,104.360001,1562600,90.704063
"KMB",2018-05-25,104.300003,105.93,104.059998,105.459999,1758300,91.660118
"KMB",2018-05-29,104.959999,106.18,104.470001,104.830002,2011400,91.112549
"KMB",2018-05-30,105,105.919998,103.629997,105.419998,2165400,91.625343
"KMB",2018-05-31,105.029999,105.029999,100.32,100.849998,6930200,87.653336
"KMB",2018-06-01,101.519997,101.959999,100.440002,100.870003,1853300,87.670753
"KMB",2018-06-04,101.059998,101.730003,101,101.349998,1423800,88.087914
"KMB",2018-06-05,101.800003,101.800003,100.43,100.809998,1425500,87.618584
"KMB",2018-06-06,100.970001,101.129997,99.720001,100.75,2044800,87.566437
"KMB",2018-06-07,99.830002,102.629997,99.629997,101.82,3113800,89.383629
"KMB",2018-06-08,101.760002,103.410004,101.68,103.269997,1799200,90.656502
"KMB",2018-06-11,103.169998,104.050003,103.050003,103.639999,2223700,90.9813
"KMB",2018-06-12,103.75,103.919998,102.290001,103.529999,1982700,90.88475
"KMB",2018-06-13,103.860001,104.080002,102.760002,102.889999,1942300,90.322922
"KMB",2018-06-14,102.760002,102.980003,101.589996,102.040001,2381900,89.576736
"KMB",2018-06-15,102.089996,103.620003,101.739998,103.440002,3448800,90.80574
"KMB",2018-06-18,102.849998,103.18,100.199997,100.739998,2222500,88.435524
"KMB",2018-06-19,100.580002,102.839996,100.389999,102.339996,2225300,89.840103
"KMB",2018-06-20,102.120003,102.330002,101.050003,101.650002,1787200,89.234383
"KMB",2018-06-21,100.489998,101.589996,99.360001,100.139999,2918300,87.908806
"KMB",2018-06-22,100.099998,102.010002,100,100.970001,2224900,88.637436
"KMB",2018-06-25,100.739998,104.120003,100.739998,103.879997,2535300,91.192001
"KMB",2018-06-26,103.889999,104.120003,101.779999,103.32,2068200,90.700401
"KMB",2018-06-27,103.059998,104.32,101.839996,103.400002,2237300,90.770615
"KMB",2018-06-28,103.389999,104.949997,103.190002,104.529999,2178100,91.762619
"KMB",2018-06-29,104.470001,106.120003,103.919998,105.339996,2044500,92.473663
"KMB",2018-07-02,104.75,105.379997,104.190002,104.970001,1653200,92.148872
"KMB",2018-07-03,105.650002,105.760002,104.370003,104.599998,1201200,91.824051
"KMB",2018-07-05,105.25,106.870003,104.949997,106.769997,2661300,93.728996
"KMB",2018-07-06,106.879997,107.589996,106.400002,106.849998,1990900,93.799232
"KMB",2018-07-09,106.279999,106.790001,105,105.150002,1747500,92.306892
"KMB",2018-07-10,105.150002,105.25,103.169998,104.760002,2978900,91.964516
"KMB",2018-07-11,104.839996,105.580002,104.5,105.120003,1895000,92.280556
"KMB",2018-07-12,105.440002,105.790001,104.610001,105.129997,2023300,92.289314
"KMB",2018-07-13,104.93,106.699997,104.75,105.620003,1947200,92.719467
"KMB",2018-07-16,105.68,105.940002,104.610001,105.400002,1669100,92.526344
"KMB",2018-07-17,105.419998,106.57,105.370003,106.470001,1669500,93.465645
"KMB",2018-07-18,105.889999,105.900002,103.800003,103.900002,2088900,91.209564
"KMB",2018-07-19,103,104.050003,102.150002,103.550003,4612100,90.902313
"KMB",2018-07-20,103.459999,105.300003,103.209999,104.68,2120300,91.894279
"KMB",2018-07-23,104.800003,105.510002,103.849998,105.440002,3735900,92.561462
"KMB",2018-07-24,103.230003,106.199997,103,106.160004,4215200,93.193535
"KMB",2018-07-25,106.07,106.830002,105.480003,106.360001,2457300,93.369087
"KMB",2018-07-26,106.730003,108.699997,106.449997,108.059998,2379300,94.861458
"KMB",2018-07-27,107.57,109.190002,107.029999,108.040001,2207200,94.843895
"KMB",2018-07-30,107.389999,108.389999,107.150002,108.010002,2099500,94.817566
"KMB",2018-07-31,108.120003,114.699997,108.120003,113.860001,6699000,99.953033
"KMB",2018-08-01,113.440002,113.440002,111.370003,112.339996,4284300,98.618683
"KMB",2018-08-02,112.43,115.440002,112.389999,115.370003,2880100,101.278595
"KMB",2018-08-03,115.5,119.489998,115.5,116.699997,3247200,102.446129
"KMB",2018-08-06,116.07,117.470001,115.900002,116.599998,2160100,102.35836
"KMB",2018-08-07,116.010002,116.099998,113.639999,114,1733700,100.07592
"KMB",2018-08-08,113.669998,113.93,112.089996,112.129997,1703300,98.434341
"KMB",2018-08-09,111.949997,112.540001,111.150002,111.209999,1601900,97.626701
"KMB",2018-08-10,110.839996,111.599998,109.879997,110.089996,2372700,96.643501
"KMB",2018-08-13,110.529999,111.449997,109.190002,111.029999,3184400,97.468704
"KMB",2018-08-14,111.110001,111.809998,110.75,111.129997,1478300,97.556473
"KMB",2018-08-15,110.769997,116.720001,110.419998,116.459999,6018500,102.235466
"KMB",2018-08-16,117.25,118.650002,115.959999,118.260002,3645400,103.81562
"KMB",2018-08-17,118.050003,119.75,117.870003,119.559998,3429800,104.956833
"KMB",2018-08-20,119.769997,120.480003,117.870003,118.110001,2211300,103.683929
"KMB",2018-08-21,117.870003,118,115.959999,116.940002,2175900,102.656845
"KMB",2018-08-22,116.940002,116.940002,115.720001,115.940002,1283200,101.778969
"KMB",2018-08-23,115.720001,116.599998,115.050003,116.190002,1119800,101.998436
"KMB",2018-08-24,116.07,116.849998,115.629997,116.339996,1198700,102.130127
"KMB",2018-08-27,116.660004,116.949997,114.910004,115.230003,1335900,101.155701
"KMB",2018-08-28,115.709999,116.449997,115.059998,115.309998,1217500,101.225929
"KMB",2018-08-29,115.589996,116.139999,115.040001,115.120003,1924700,101.059143
"KMB",2018-08-30,115,115.480003,113.879997,114.379997,2841900,100.409515
"KMB",2018-08-31,114.629997,115.75,114.199997,115.540001,1679000,101.427841
"KMB",2018-09-04,115.059998,115.25,113.360001,113.68,1902000,99.795029
"KMB",2018-09-05,113.18,116.860001,113.169998,116.690002,3171900,102.437386
"KMB",2018-09-06,114.910004,116.629997,114.110001,116.050003,2511000,102.756134
"KMB",2018-09-07,115.510002,115.839996,114.940002,115.470001,1312500,102.242577
"KMB",2018-09-10,116.059998,116.650002,115.57,115.699997,1152700,102.446228
"KMB",2018-09-11,115.589996,115.809998,115,115.150002,967400,101.959229
"KMB",2018-09-12,115.059998,116.5,114.529999,116.309998,1104100,102.986351
"KMB",2018-09-13,116.209999,116.209999,114.910004,116.050003,1358200,102.756134
"KMB",2018-09-14,116.18,116.529999,115.190002,116.449997,1175300,103.110321
"KMB",2018-09-17,116.449997,117.269997,115.550003,117.089996,1394100,103.676994
"KMB",2018-09-18,117.57,117.57,116.120003,117.07,1525600,103.659286
"KMB",2018-09-19,117.040001,117.379997,115.879997,116.150002,889200,102.844688
"KMB",2018-09-20,115.839996,116.919998,115.779999,116.769997,1166600,103.393654
"KMB",2018-09-21,117.139999,117.419998,116.589996,116.720001,2131900,103.349388
"KMB",2018-09-24,116.339996,116.480003,113.910004,113.980003,1817900,100.923264
"KMB",2018-09-25,114.639999,114.639999,112.370003,112.510002,1507400,99.621651
"KMB",2018-09-26,112.779999,114.050003,112.300003,113.07,1231900,100.117493
"KMB",2018-09-27,113.040001,114.25,112.540001,112.919998,1062000,99.984695
"KMB",2018-09-28,112.629997,113.660004,112.629997,113.639999,1865600,100.622208
"KMB",2018-10-01,113.75,114.279999,113,113.599998,1130300,100.5868
"KMB",2018-10-02,113.669998,114.720001,113.360001,114.610001,1433600,101.481102
"KMB",2018-10-03,115.370003,115.849998,112.360001,112.540001,2107300,99.648201
"KMB",2018-10-04,111.57,112.559998,110.739998,112.389999,1838700,99.515404
"KMB",2018-10-05,112.559998,114.139999,112.559998,113.449997,2227900,100.453972
"KMB",2018-10-08,111.949997,114.870003,111.879997,114.269997,1451000,101.180038
"KMB",2018-10-09,114.379997,115.589996,113.879997,114.110001,1481500,101.038376
"KMB",2018-10-10,111.690002,115.190002,111,112.940002,2526800,100.00238
"KMB",2018-10-11,113.129997,113.910004,108.050003,108.129997,3433300,95.743378
"KMB",2018-10-12,108.849998,109.57,107.519997,109.139999,2237100,96.637688
"KMB",2018-10-15,109.089996,111.389999,108.949997,110.290001,1389800,97.655968
"KMB",2018-10-16,110.419998,110.639999,109.559998,110.07,1529100,97.461174
"KMB",2018-10-17,109.510002,110.279999,107.699997,108.82,2733400,96.35437
"KMB",2018-10-18,108.910004,110.010002,108.379997,109.480003,1856500,96.938759
"KMB",2018-10-19,112.059998,113.330002,110.129997,110.230003,4250700,97.602837
"KMB",2018-10-22,111.129997,112.400002,104.860001,106.400002,4258300,94.211578
"KMB",2018-10-23,105.389999,105.830002,103.720001,104.139999,4400100,92.210449
"KMB",2018-10-24,104.43,107.730003,104.309998,105.209999,3426400,93.157883
"KMB",2018-10-25,105.470001,106.68,104.300003,104.57,2931500,92.591202
"KMB",2018-10-26,103.900002,104.269997,100.32,102.309998,3785900,90.590103
"KMB",2018-10-29,102.849998,103.800003,101.279999,102.300003,2380400,90.581253
"KMB",2018-10-30,103.089996,106.550003,103.010002,106.230003,2894400,94.061058
"KMB",2018-10-31,105.809998,106,103.419998,104.300003,2501300,92.352142
"KMB",2018-11-01,104.110001,106.220001,104.110001,106.029999,1828700,93.883965
"KMB",2018-11-02,106.660004,106.860001,104.529999,105.480003,1666900,93.39698
"KMB",2018-11-05,105.849998,107.150002,105.209999,106.870003,1567800,94.627731
"KMB",2018-11-06,106.550003,107.559998,106.360001,106.980003,1632400,94.725136
"KMB",2018-11-07,107.220001,107.650002,106,107.489998,1639300,95.176712
"KMB",2018-11-08,107.169998,107.800003,106.440002,107.209999,1187700,94.928787
"KMB",2018-11-09,107.68,109.769997,107.400002,109.449997,2234200,96.912186
"KMB",2018-11-12,109.379997,111.279999,109.209999,110.379997,2141500,97.735649
"KMB",2018-11-13,110.370003,111.279999,109.199997,109.970001,1423200,97.37262
"KMB",2018-11-14,110.019997,111.889999,109.959999,110.980003,1452400,98.26693
"KMB",2018-11-15,110.660004,110.940002,109.410004,110.790001,1610200,98.098679
"KMB",2018-11-16,111.150002,112.169998,110.339996,111.269997,1394900,98.523689
"KMB",2018-11-19,110.800003,112.480003,109.839996,110.449997,1672100,97.79763
"KMB",2018-11-20,110.860001,112.699997,110.080002,111.599998,1790300,98.815887
"KMB",2018-11-21,111.300003,111.970001,110.290001,110.669998,1432100,97.992424
"KMB",2018-11-23,110.839996,113.82,110.400002,112.82,1111000,99.896133
"KMB",2018-11-26,112.629997,113.260002,111.5,113.019997,1865200,100.073235
"KMB",2018-11-27,113.07,115.589996,113.019997,115.449997,2311700,102.224869
"KMB",2018-11-28,115.059998,115.790001,113.779999,114.029999,1921100,100.967522
"KMB",2018-11-29,114.050003,115.379997,113.650002,114.949997,1329000,101.782158
"KMB",2018-11-30,114.57,115.57,114.199997,115.370003,2237000,102.154015
"KMB",2018-12-03,115.410004,115.410004,112.150002,113.190002,2177900,100.223755
"KMB",2018-12-04,113.830002,114.279999,112.089996,112.510002,2532000,99.621651
"KMB",2018-12-06,111.449997,112.959999,110.160004,112.910004,2123100,100.872421
"KMB",2018-12-07,113.040001,113.839996,112.389999,113.5,2327100,101.399498
"KMB",2018-12-10,113.860001,114.059998,111.269997,113.690002,2570700,101.569244
"KMB",2018-12-11,113.959999,116.239998,113.849998,115.760002,2033500,103.418571
"KMB",2018-12-12,115.739998,116.279999,113.610001,113.919998,2667400,101.774712
"KMB",2018-12-13,114.699997,118.580002,114.239998,118.400002,2746000,105.777092
"KMB",2018-12-14,117.940002,118.389999,116.629997,117.419998,2226200,104.901566
"KMB",2018-12-17,117.339996,117.919998,113.459999,114.18,1742400,102.006996
"KMB",2018-12-18,114.57,115.870003,112.660004,113.440002,1711900,101.345909
"KMB",2018-12-19,113.589996,116.169998,112.949997,113.879997,2855600,101.738983
"KMB",2018-12-20,113.879997,114.870003,112.5,114.07,3202800,101.908737
"KMB",2018-12-21,113.650002,117.050003,112.230003,115.949997,5489600,103.588287
"KMB",2018-12-24,115.18,115.18,106.839996,106.849998,2668900,95.458466
"KMB",2018-12-26,107.620003,110.769997,106.589996,110.75,2265500,98.94268
"KMB",2018-12-27,110.089996,112.93,108.5,112.870003,1922800,100.836655
"KMB",2018-12-28,113.25,114.860001,112.339996,113.209999,1695700,101.140404
"KMB",2018-12-31,113.440002,114.290001,112.07,113.940002,1876200,101.792587
"KMB",2019-01-02,112.800003,113.050003,111.010002,111.790001,2634400,99.871803
"KMB",2019-01-03,111.269997,112.769997,110.209999,110.639999,3264800,98.844398
"KMB",2019-01-04,110.809998,112.360001,109.730003,111.879997,2257400,99.952209
"KMB",2019-01-07,112.080002,114.089996,111.849998,113.389999,1729700,101.301224
"KMB",2019-01-08,114.349998,115.18,112.599998,114.949997,2753800,102.694908
"KMB",2019-01-09,114.940002,115.470001,113.459999,114.010002,1982200,101.855118
"KMB",2019-01-10,114.220001,116.730003,113.629997,116.660004,2358400,104.222603
"KMB",2019-01-11,116.830002,117.260002,116.190002,117.199997,1688900,104.705025
"KMB",2019-01-14,116.339996,116.949997,115.510002,116.25,3143400,103.856316
"KMB",2019-01-15,116.230003,117.629997,116,116.699997,2000800,104.258324
"KMB",2019-01-16,116.190002,116.93,114.489998,114.739998,2878700,102.507286
"KMB",2019-01-17,114.580002,114.970001,113.400002,114.370003,2400100,102.176735
"KMB",2019-01-18,116.550003,117.970001,116.150002,116.870003,2683200,104.410217
"KMB",2019-01-22,116.879997,117.110001,114.019997,115.230003,2886400,102.945061
"KMB",2019-01-23,111.07,114.510002,109.410004,112.150002,4922000,100.19342
"KMB",2019-01-24,112.120003,112.75,110.68,111.440002,3128000,99.559113
"KMB",2019-01-25,111.43,112.220001,108.07,108.120003,3053800,96.593086
"KMB",2019-01-28,108,109.510002,107.779999,108.050003,2571400,96.530548
"KMB",2019-01-29,108.230003,109.080002,107.440002,108.150002,2460200,96.619881
"KMB",2019-01-30,108.529999,108.970001,107.489998,107.870003,2305300,96.369728
"KMB",2019-01-31,107.690002,111.830002,107.629997,111.379997,4330900,99.505508
"KMB",2019-02-01,111.589996,112.519997,111.32,111.739998,2203000,99.827118
"KMB",2019-02-04,112.099998,112.790001,111.839996,112.769997,1895000,100.747307
"KMB",2019-02-05,112.730003,112.959999,111.510002,112.220001,2021900,100.255959
"KMB",2019-02-06,111.980003,114.360001,111.589996,114.160004,2173200,101.989136
"KMB",2019-02-07,113.839996,114.099998,112.559998,113.360001,1735800,101.274422
"KMB",2019-02-08,113.269997,115.709999,113.059998,115.690002,2204600,103.356033
"KMB",2019-02-11,115.5,116.830002,115.5,116.790001,1955200,104.338737
"KMB",2019-02-12,117,117.190002,115.68,116,2118900,103.632957
"KMB",2019-02-13,115.730003,116.699997,115.699997,116.089996,1765400,103.713356
"KMB",2019-02-14,115.550003,117.480003,115.010002,116.849998,1511900,104.392342
"KMB",2019-02-15,117.489998,118.739998,117.059998,118.440002,1854000,105.812851
"KMB",2019-02-19,118.410004,119.889999,117.720001,119.57,1964800,106.822357
"KMB",2019-02-20,119.610001,119.779999,118.190002,118.580002,2270900,105.937904
"KMB",2019-02-21,118.629997,119.849998,117.889999,119.730003,1540300,106.965294
"KMB",2019-02-22,118.870003,119.610001,117.940002,119.099998,1571600,106.402466
"KMB",2019-02-25,119.550003,119.550003,117.43,117.779999,1696200,105.22319
"KMB",2019-02-26,117.970001,118.300003,117.519997,117.769997,1192700,105.214256
"KMB",2019-02-27,117.150002,117.709999,116.550003,116.669998,1349800,104.231529
"KMB",2019-02-28,116.879997,117.199997,116.220001,116.830002,1663600,104.374474
"KMB",2019-03-01,116.830002,117,115.07,115.68,1790700,103.347076
"KMB",2019-03-04,116.099998,116.690002,115.129997,116.440002,1644300,104.026054
"KMB",2019-03-05,116.650002,117.389999,116.349998,116.68,1389100,104.240479
"KMB",2019-03-06,116.43,116.5,115.419998,116.129997,1139600,103.749107
"KMB",2019-03-07,115.5,116.699997,114.620003,115.18,1456500,103.82122
"KMB",2019-03-08,115.010002,115.949997,114.919998,115.879997,1255300,104.452179
"KMB",2019-03-11,115.93,117.650002,115.709999,117.589996,1248000,105.993538
"KMB",2019-03-12,117.650002,118.620003,117.510002,117.779999,1021700,106.164803
"KMB",2019-03-13,118.010002,118.769997,117.709999,118.470001,1043400,106.786774
"KMB",2019-03-14,118.660004,119.190002,118.040001,118.449997,1296700,106.768715
"KMB",2019-03-15,118.260002,120.25,118.260002,120.190002,2872100,108.337143
"KMB",2019-03-18,119.910004,120.379997,119.120003,119.57,988800,107.77829
"KMB",2019-03-19,119.5,120.07,119.059998,119.940002,1387100,108.111809
"KMB",2019-03-20,120.260002,120.260002,118.510002,119.57,1487800,107.77829
"KMB",2019-03-21,119.32,121.599998,119.32,121.459999,1220700,109.481888
"KMB",2019-03-22,121.400002,122.889999,120.989998,122.050003,1393400,110.01371
"KMB",2019-03-25,122,122.379997,121.43,121.910004,1555300,109.88752
"KMB",2019-03-26,122.279999,124.099998,122.220001,123.080002,1064000,110.942139
"KMB",2019-03-27,122.610001,123.370003,122.190002,123.349998,1245800,111.185493
"KMB",2019-03-28,123.800003,124.5,123.589996,123.889999,999100,111.672249
