"symbol","date","open","high","low","close","volume","adjusted"
"BDX",2017-09-11,199.79512,199.863419,197.892685,198.897568,1654658,186.892532
"BDX",2017-09-12,198.487808,198.819519,196.497559,197.268295,1156815,185.361633
"BDX",2017-09-13,196.721954,197.463409,191.034149,191.824387,2001005,180.246292
"BDX",2017-09-14,191.502441,193.082932,190.751221,192.780487,1443713,181.144699
"BDX",2017-09-15,192.692688,193.404877,190.321945,190.575607,1618885,179.072906
"BDX",2017-09-18,191.141464,192.126831,190.692688,190.83902,1087013,179.320419
"BDX",2017-09-19,190.985367,191.804871,187.99025,188.292679,1447813,176.92778
"BDX",2017-09-20,188.399994,189.658539,187.951218,189.268295,1137033,177.844498
"BDX",2017-09-21,189.063416,189.16098,186.858536,186.887802,1088345,175.607697
"BDX",2017-09-22,187.804871,188.507324,186.926834,188.351227,1083118,176.982803
"BDX",2017-09-25,188.20488,188.897568,187.356094,188.487808,1228258,177.11113
"BDX",2017-09-26,189.326828,189.804871,188.273178,189.58049,1015980,178.137863
"BDX",2017-09-27,189.78537,189.931702,187.892685,189.317078,886318,177.890335
"BDX",2017-09-28,189.609756,190.62439,187.960983,188.878052,972418,177.477844
"BDX",2017-09-29,188.282928,191.209763,188.282928,191.170731,1130268,179.63208
"BDX",2017-10-02,192.107315,193.014633,190.536591,191.502441,1092753,179.943787
"BDX",2017-10-03,191.414627,191.99025,188.341461,189.004883,1077993,177.597015
"BDX",2017-10-04,189.004883,190.370728,188.946335,190.243896,911533,178.7612
"BDX",2017-10-05,190.243896,192.439026,189.453659,192.439026,1275510,180.823868
"BDX",2017-10-06,192.439026,193.336578,191.775604,193.248779,1161018,181.584732
"BDX",2017-10-09,192.712189,192.868286,191.619507,192.331711,1095520,180.723022
"BDX",2017-10-10,192.165848,192.702438,190.946335,191.502441,1087628,179.943787
"BDX",2017-10-11,191.482925,192.829269,191.404877,192.692688,793863,181.062195
"BDX",2017-10-12,191.970734,194.039017,191.970734,193.980484,773773,182.272247
"BDX",2017-10-13,193.834152,196.556091,192.62439,196.517075,1373603,184.655777
"BDX",2017-10-16,196.039017,196.507324,195.297562,195.921951,1105258,184.096573
"BDX",2017-10-17,195.951218,198.321945,195.199997,198.117065,980413,186.159195
"BDX",2017-10-18,198.126831,202.663422,197.78537,202.653656,2203340,190.421951
"BDX",2017-10-19,202.302444,204.390244,201.658539,204.253662,1093265,191.925385
"BDX",2017-10-20,204.878052,207.356094,204.604874,206.663422,1280225,194.189667
"BDX",2017-10-23,206.887802,209.482925,205.336578,205.882935,1030023,193.456299
"BDX",2017-10-24,206.41951,206.41951,204.692688,205.824387,977543,193.401321
"BDX",2017-10-25,205.765854,206.497559,204.858536,205.25853,1208885,192.869614
"BDX",2017-10-26,206.331711,206.390244,204.360977,204.721954,1984810,192.365387
"BDX",2017-10-27,204.975616,206.039017,204.126831,204.975616,1611095,192.603775
"BDX",2017-10-30,204.614639,205.034149,202.721954,203.560974,1140313,191.274506
"BDX",2017-10-31,203.414627,204.439026,202.926834,203.58049,1357100,191.292862
"BDX",2017-11-01,202.468292,204.975616,199.014633,202.985367,2128925,190.733658
"BDX",2017-11-02,209.697556,219.248779,204.878052,218.556091,2774163,205.364578
"BDX",2017-11-03,213.092682,219.404877,212.195129,218.936584,1440330,205.722061
"BDX",2017-11-06,219.180481,219.736588,216.63414,216.780487,1017518,203.696106
"BDX",2017-11-07,217.317078,217.668289,214.360977,215.873169,2292310,202.843552
"BDX",2017-11-08,216.029266,216.907318,214.897568,216.029266,1255625,202.990265
"BDX",2017-11-09,215.58049,219.102432,215.151215,219.004883,1013110,205.786255
"BDX",2017-11-10,218.224396,218.829269,212.253662,213.882935,1817428,200.97345
"BDX",2017-11-13,213.336578,215.326828,212.195129,214.63414,888880,201.679337
"BDX",2017-11-14,213.697556,215.756104,213.36586,215.082932,890623,202.101028
"BDX",2017-11-15,214.712189,215.063416,213.492676,213.756104,831890,200.854309
"BDX",2017-11-16,214.458542,216.185364,213.79512,216.117065,920143,203.072754
"BDX",2017-11-17,215.385361,216.019516,214.556091,214.936584,736975,201.963547
"BDX",2017-11-20,215.756104,216.887802,215.102432,216.097565,827790,203.054443
"BDX",2017-11-21,217.834152,221.951218,217.102432,221.297562,1513413,207.940567
"BDX",2017-11-22,220.712189,220.712189,217.521957,218.760971,1190333,205.557083
"BDX",2017-11-24,219.512192,220.878052,218.760971,220.760971,383350,207.436371
"BDX",2017-11-27,220.780487,222.282928,219.36586,219.902435,1070100,206.629654
"BDX",2017-11-28,220.848785,221.78537,219.404877,221.609756,1162043,208.233887
"BDX",2017-11-29,221.570724,222.243896,219.639023,221.346344,954890,207.986404
"BDX",2017-11-30,221.463409,223.219513,219.268295,222.643906,2143173,209.205643
"BDX",2017-12-01,222.702438,224.087799,219.0439,220.809753,1605868,207.482193
"BDX",2017-12-04,222.380493,222.965851,213.531708,213.58049,1737785,200.689285
"BDX",2017-12-05,213.59024,215.36586,213.180481,213.726822,987793,200.826782
"BDX",2017-12-06,214.692688,215.053665,212.682922,213.58049,1339573,200.689285
"BDX",2017-12-07,213.073166,214.00975,211.59024,212.497559,1385390,200.358109
"BDX",2017-12-08,213.229263,215.063416,212.136581,214.321945,1189000,202.078293
"BDX",2017-12-11,212.907318,215.278046,212.195129,212.985367,1177930,200.818054
"BDX",2017-12-12,213.902435,215.502441,213.336578,213.648773,1328298,201.443558
"BDX",2017-12-13,213.424393,215.229263,213.063416,213.600006,1019055,201.397552
"BDX",2017-12-14,213.912201,215.170731,213.121948,213.434143,1402918,201.24118
"BDX",2017-12-15,214.917068,216.682922,213.346344,216.058533,2251925,203.715652
"BDX",2017-12-18,216.224396,217.25853,215.278046,216.321945,1152408,203.96402
"BDX",2017-12-19,216.907318,217.453659,215.053665,215.931702,1008395,203.596054
"BDX",2017-12-20,215.570724,216.780487,213.521957,213.648773,910815,201.443558
"BDX",2017-12-21,214.487808,215.239029,212.224396,212.468292,673015,200.330475
"BDX",2017-12-22,212.975616,213.326828,211.58049,211.931702,1373398,199.824585
"BDX",2017-12-26,212.380493,212.478043,211.131714,211.726822,480828,199.631424
"BDX",2017-12-27,211.834152,212.468292,211.219513,212.019516,657333,199.907379
"BDX",2017-12-28,212.019516,213.541458,208.9561,209.092682,2269350,197.14772
"BDX",2017-12-29,211.092682,212.926834,208.731705,208.83902,1690635,196.908585
"BDX",2018-01-02,209.843903,214.673172,209.843903,212.526825,2756533,200.385666
"BDX",2018-01-03,214.078049,215.882935,213.443909,214.62439,1792828,202.363464
"BDX",2018-01-04,213.99025,216.360977,213.863419,215.600006,1364993,203.28334
"BDX",2018-01-05,216.946335,218.097565,215.863419,216.663422,1460318,204.285965
"BDX",2018-01-08,216.614639,217.248779,214.887802,216,1779810,203.660431
"BDX",2018-01-09,216.917068,221.317078,216.195129,220.897568,1421983,208.278244
"BDX",2018-01-10,220.487808,220.575607,217.404877,219.082932,1306978,206.567276
"BDX",2018-01-11,219.082932,220.429276,216.448776,220.312195,1593773,207.726318
"BDX",2018-01-12,221.239029,222.224396,218.478043,222.156097,1917160,209.464859
"BDX",2018-01-16,222.41951,224.507324,221.092682,222.965851,1789855,210.228394
"BDX",2018-01-17,224.663422,225.736588,221.219513,225.726822,1707650,212.831619
"BDX",2018-01-18,225.473175,226.682922,223.512192,226.458542,1132420,213.52153
"BDX",2018-01-19,228.780487,228.975616,226.878052,228.790237,1505213,215.720032
"BDX",2018-01-22,228.360977,230.965851,227.570724,230.936584,1357408,217.743744
"BDX",2018-01-23,230.273178,231.082932,228.62439,228.985367,1235330,215.904007
"BDX",2018-01-24,230.370728,233.560974,229.346344,232.819519,1055033,219.519104
"BDX",2018-01-25,233.804871,238.380493,233.424393,236.439026,1536065,222.931839
"BDX",2018-01-26,238.341461,240.312195,234.448776,240.273178,1641333,226.546967
"BDX",2018-01-29,240.292679,242.331711,238.331711,238.9561,1319175,225.305145
"BDX",2018-01-30,237.170731,238.712189,235.239029,237.560974,1274485,223.9897
"BDX",2018-01-31,237.824387,238.858536,235.756104,237.014633,1563023,223.474579
"BDX",2018-02-01,235.199997,237.570724,234.341461,235.629272,1145950,222.168381
"BDX",2018-02-02,234.692688,235.541458,230.917068,231.326828,1380163,218.111694
"BDX",2018-02-05,231.951218,231.960983,219.336578,219.336578,1886718,206.806412
"BDX",2018-02-06,211.707321,228.721954,209.756104,221.970734,3133835,209.290115
"BDX",2018-02-07,222.370728,222.370728,215.541458,216.507324,2677813,204.138779
"BDX",2018-02-08,216.478043,217.16098,206.087799,206.282928,3078793,194.498505
"BDX",2018-02-09,207.404877,213.482925,204.790237,211.843903,2081058,199.741806
"BDX",2018-02-12,213.824387,214.878052,212.351227,213.551224,2376053,201.351578
"BDX",2018-02-13,211.697556,211.697556,208.165848,210.146347,1875853,198.14122
"BDX",2018-02-14,209.190247,215.082932,208.809753,214.585373,1355973,202.326645
"BDX",2018-02-15,216.243896,217.707321,213.512192,217.082932,1007575,204.681519
"BDX",2018-02-16,216.253662,219.36586,215.882935,217.434143,1006140,205.01265
"BDX",2018-02-20,217.824387,217.824387,213.385361,214.458542,1148103,202.207047
"BDX",2018-02-21,214.751221,217.902435,213.336578,213.36586,1059338,201.176819
"BDX",2018-02-22,214.468292,216.019516,212.40976,212.995117,813030,200.827255
"BDX",2018-02-23,214.068298,215.014633,212.175613,214.965851,747430,202.685394
"BDX",2018-02-26,216.185364,219.775604,215.726822,219.541458,1235535,206.999619
"BDX",2018-02-27,220.107315,222.780487,219.560974,219.560974,1352283,207.018036
"BDX",2018-02-28,219.814636,222.341461,216.487808,216.604874,1337523,204.230789
"BDX",2018-03-01,216.195129,216.399994,210.21463,212.800003,1580960,200.64328
"BDX",2018-03-02,211.336578,213.395126,210.917068,212.341461,1039453,200.210938
"BDX",2018-03-05,211.707321,213.082932,210.00975,211.970734,1822143,199.861374
"BDX",2018-03-06,212.604874,214.068298,210.00975,211.668289,1498345,199.576233
"BDX",2018-03-07,210.380493,214.146347,210.341461,213.756104,1037608,201.544739
"BDX",2018-03-08,213.58049,218.536591,213.570724,217.99025,1159480,206.242981
"BDX",2018-03-09,218.985367,221.707321,217.063416,220.604874,1498448,208.716751
"BDX",2018-03-12,221.951218,222.243896,219.746338,220,1089678,208.14447
"BDX",2018-03-13,221.443909,221.541458,218.146347,218.390244,979593,206.621475
"BDX",2018-03-14,219.082932,219.443909,216.751221,218.068298,1347363,206.316833
"BDX",2018-03-15,218.507324,220.507324,217.521957,218.682922,917785,206.898346
"BDX",2018-03-16,218.917068,219.512192,217.756104,217.824387,1487685,206.08609
"BDX",2018-03-19,217.765854,218.097565,212.751221,214.175613,1190948,202.633926
"BDX",2018-03-20,214.878052,215.697556,213.609756,214.536591,734413,202.975464
"BDX",2018-03-21,215.024384,215.278046,212.595123,213.170731,772850,201.683228
"BDX",2018-03-22,212.146347,213.960983,207.951218,208.048782,1044680,196.837265
"BDX",2018-03-23,208.917068,209.960983,205.25853,205.463409,1806665,194.39122
"BDX",2018-03-26,207.775604,210.341461,205.931702,210,1178033,198.683304
"BDX",2018-03-27,210.546341,211.707321,206.556091,207.824387,1395845,196.624985
"BDX",2018-03-28,208.595123,209.629272,206.63414,207.248779,985948,196.080368
"BDX",2018-03-29,207.834152,213.78537,206.848785,211.414627,1479075,200.021729
"BDX",2018-04-02,210.721954,211.287811,205.082932,208.097565,1535450,196.883423
"BDX",2018-04-03,208.663422,211.717072,206.673172,211.531708,1499575,200.132492
"BDX",2018-04-04,208.663422,213.756104,208.156097,213.443909,1623190,201.94165
"BDX",2018-04-05,214.458542,215.209763,212.74147,214.760971,1069485,203.187744
"BDX",2018-04-06,213.229263,214.40976,207.034149,210.243896,1353615,198.914078
"BDX",2018-04-09,210.946335,214.907318,210.429276,212.097565,1207553,200.667816
"BDX",2018-04-10,216.058533,221.121948,215.79512,218.195129,1724153,206.436829
"BDX",2018-04-11,216.74147,217.853653,215.658539,216.692688,888983,205.01535
"BDX",2018-04-12,218.370728,219.16098,217.151215,218,953148,206.252228
"BDX",2018-04-13,219.063416,220.926834,218.185364,219.873169,986255,208.024445
"BDX",2018-04-16,221.326828,225.658539,220.712189,223.970734,1206220,211.901215
"BDX",2018-04-17,225.297562,228.292679,223.79512,227.736588,1137648,215.464142
"BDX",2018-04-18,228.21463,229.268295,226.975616,228.673172,773055,216.350235
"BDX",2018-04-19,228.682922,230.370728,228.107315,229.502441,1069690,217.134842
"BDX",2018-04-20,230.068298,230.117065,226.390244,227.199997,1027460,214.956451
"BDX",2018-04-23,228.156097,228.292679,226.165848,227.336578,767110,215.085648
"BDX",2018-04-24,228.058533,229.141464,223.141464,225.248779,1070203,213.110382
"BDX",2018-04-25,224.399994,225.25853,222.165848,223.892685,1150460,211.827362
"BDX",2018-04-26,224.595123,227.502441,223.746338,227.209763,910303,214.965668
"BDX",2018-04-27,227.170731,228.868286,225.960983,228.546341,961040,216.23024
"BDX",2018-04-30,229.512192,230.195129,226.165848,226.21463,1388363,214.0242
"BDX",2018-05-01,225.141464,228.097565,225.053665,228.00975,1035250,215.722565
"BDX",2018-05-02,227.141464,228.390244,224.575607,224.575607,1443405,212.47348
"BDX",2018-05-03,224.770737,224.770737,216.936584,221.59024,1728048,209.649017
"BDX",2018-05-04,220.526825,221.356094,217.434143,219.180481,1478665,207.369095
"BDX",2018-05-07,219.58049,221.268295,219.112198,219.687805,1023873,207.849045
"BDX",2018-05-08,218.975616,219.512192,214.439026,215.951218,1503675,204.313858
"BDX",2018-05-09,217.034149,218.965851,213.395126,217.941467,1065180,206.196823
"BDX",2018-05-10,218.546341,220.731705,217.648773,219.99025,986153,208.135223
"BDX",2018-05-11,220.351227,221.16098,218.117065,219.746338,954480,207.904465
"BDX",2018-05-14,220.00975,222.263412,219.853653,221.639023,1109050,209.695175
"BDX",2018-05-15,220.468292,221.843903,218.117065,219.268295,1321943,207.452133
"BDX",2018-05-16,218.985367,220.458542,218.21463,219.385361,1230820,207.562943
"BDX",2018-05-17,219.560974,220.058533,217.882935,218.751221,1252038,206.962982
"BDX",2018-05-18,218.439026,219.873169,217.736588,219.521957,1036275,207.692169
"BDX",2018-05-21,220.312195,223.570724,219.824387,223.180481,1341315,211.153503
"BDX",2018-05-22,224.878052,224.878052,219.346344,220.039017,1208578,208.181351
"BDX",2018-05-23,218.770737,221.541458,218.770737,220.731705,1450478,208.836731
"BDX",2018-05-24,221.004883,221.814636,219.609756,220.097565,1039350,208.236771
"BDX",2018-05-25,219.619507,220.292679,217.697556,218.273178,1053393,206.510666
"BDX",2018-05-29,216.556091,216.556091,213.268295,214.546341,1415218,202.984695
"BDX",2018-05-30,216.048782,218.380493,214.790237,218.068298,1235638,206.316833
"BDX",2018-05-31,218.00975,219.326828,215.687805,216.185364,3094680,204.535416
"BDX",2018-06-01,217.873169,219.756104,217.600006,219.453659,990868,207.627533
"BDX",2018-06-04,220.507324,223.248779,219.551224,222.760971,919323,210.756638
"BDX",2018-06-05,222.9561,223.317078,221.492676,222.165848,1025308,210.193558
"BDX",2018-06-06,222.468292,226.487808,221.687805,225.960983,1056570,213.784195
"BDX",2018-06-07,225.912201,226.097565,222.253662,224.185364,930905,212.79335
"BDX",2018-06-08,224.487808,226.273178,223.268295,226.185364,731645,214.691727
"BDX",2018-06-11,226.156097,228.497559,224.848785,226.897568,1234305,215.367706
"BDX",2018-06-12,227.053665,228.751221,226.829269,227.941467,1031970,216.358582
"BDX",2018-06-13,228.292679,229.453659,226.331711,226.595123,712068,215.080627
"BDX",2018-06-14,227.639023,227.951218,225.814636,227.141464,804728,215.599243
"BDX",2018-06-15,226.74147,227.287811,225.726822,226.497559,1581780,214.988037
"BDX",2018-06-18,224.643906,225.980484,221.521957,225.453659,1065795,213.997192
"BDX",2018-06-19,224.039017,224.62439,223.024384,224.40976,1180493,213.006348
"BDX",2018-06-20,224.165848,225.843903,224.078049,224.507324,755425,213.098953
"BDX",2018-06-21,227.307312,229.814636,225.278046,227.551224,1218623,215.988174
"BDX",2018-06-22,228.40976,233.326828,227.951218,231.804871,2868668,220.025665
"BDX",2018-06-25,231.912201,231.912201,227.268295,229.024384,1054520,217.386475
"BDX",2018-06-26,229.024384,235.317078,229.024384,233.658539,1978558,221.785141
"BDX",2018-06-27,233.941467,236.429276,230.926834,230.926834,1686023,219.19223
"BDX",2018-06-28,230.595123,234.380493,229.287811,233.853653,1273460,221.970322
"BDX",2018-06-29,233.58049,236.721954,233.482925,233.717072,1286683,221.840668
"BDX",2018-07-02,231.658539,233.395126,229.59024,233.073166,827893,221.229523
"BDX",2018-07-03,233.765854,235.356094,232.517075,234.614639,696795,222.692673
"BDX",2018-07-05,235.248779,236.682922,234.448776,236.273178,978875,224.266922
"BDX",2018-07-06,236.760971,238.965851,235.970734,236.936584,837733,224.896622
"BDX",2018-07-09,238.195129,239.551224,237.775604,238.692688,947920,226.563461
"BDX",2018-07-10,239.024384,239.746338,237.717072,238.585373,1045910,226.461609
"BDX",2018-07-11,237.346344,239.551224,236.360977,238.663422,995993,226.53569
"BDX",2018-07-12,239.492676,241.112198,238.780487,240.721954,652105,228.489624
"BDX",2018-07-13,241.668289,241.824387,240.448776,241.073166,530233,228.823029
"BDX",2018-07-16,240.546341,240.965851,238.702438,239.151215,616538,226.998688
"BDX",2018-07-17,239.36586,242.331711,238.731705,241.707321,744355,229.424942
"BDX",2018-07-18,241.707321,242.507324,239.639023,240.146347,617563,227.943298
"BDX",2018-07-19,240.048782,242.487808,238.790237,240.9561,1034225,228.711868
"BDX",2018-07-20,240.00975,242.292679,240.00975,241.004883,732363,228.758163
"BDX",2018-07-23,240.448776,242.565857,240.097565,242.156097,476625,229.850891
"BDX",2018-07-24,242.497559,243.834152,241.180481,242.41951,851160,230.100891
"BDX",2018-07-25,240.643906,245.404877,240,245.034149,748045,232.582718
"BDX",2018-07-26,245.463409,246.575607,242.965851,245.239029,985948,232.777161
"BDX",2018-07-27,244.9561,245.951218,242.74147,244.097565,1136008,231.693695
"BDX",2018-07-30,243.736588,244.517075,240.136581,241.229263,1127910,228.971146
"BDX",2018-07-31,242.175613,244.848785,241.141464,244.263412,1245580,231.851151
"BDX",2018-08-01,243.951218,246.331711,243.151215,243.902435,1342238,231.508484
"BDX",2018-08-02,239.921951,241.034149,233.951218,239.121948,2011255,226.970932
