"symbol","date","open","high","low","close","volume","adjusted"
"GOOGL",2020-01-15,71.651001,72.039001,71.583,71.959999,21550000,71.959999
"GOOGL",2020-01-16,72.272499,72.535004,72,72.508003,26080000,72.508003
"GOOGL",2020-01-17,73.126999,74.027496,72.827499,73.975998,52424000,73.975998
"GOOGL",2020-01-21,73.949997,74.494003,73.510498,74.112503,48930000,74.112503
"GOOGL",2020-01-22,74.486504,75.028999,74.133003,74.193497,28458000,74.193497
"GOOGL",2020-01-23,74.377502,74.675003,74.015999,74.234497,26650000,74.234497
"GOOGL",2020-01-24,74.640999,74.709999,73.158997,73.308502,29786000,73.308502
"GOOGL",2020-01-27,71.577003,71.829002,70.974998,71.586502,34132000,71.586502
"GOOGL",2020-01-28,72.086998,72.739998,71.517998,72.525002,29724000,72.525002
"GOOGL",2020-01-29,72.922997,73.207001,72.269501,72.834999,21566000,72.834999
"GOOGL",2020-01-30,71.904999,72.762497,71.75,72.712502,27110000,72.712502
"GOOGL",2020-01-31,73.392998,73.483498,71.352997,71.639,43822000,71.639
"GOOGL",2020-02-03,73.082497,74.315002,72.830498,74.129997,71636000,74.129997
"GOOGL",2020-02-04,72.724503,73.366997,71.101501,72.2705,95880000,72.2705
"GOOGL",2020-02-05,73.180496,73.228996,71.484001,72.302498,36376000,72.302498
"GOOGL",2020-02-06,72.598999,74.078003,72.524002,73.7985,37822000,73.7985
"GOOGL",2020-02-07,73.369499,74.262497,73.2705,73.955498,28360000,73.955498
"GOOGL",2020-02-10,73.861504,75.444,73.760002,75.432999,38302000,75.432999
"GOOGL",2020-02-11,75.663498,76.494003,75.272499,75.502998,34852000,75.502998
"GOOGL",2020-02-12,75.792999,76.014999,75.433502,75.931503,31042000,75.931503
"GOOGL",2020-02-13,75.5,76.297501,75.199997,75.669502,22914000,75.669502
"GOOGL",2020-02-14,75.726501,76.002502,75.277496,75.936501,23198000,75.936501
"GOOGL",2020-02-18,75.717003,76.528,75.550499,75.972,25642000,75.972
"GOOGL",2020-02-19,76.360001,76.537003,76.049004,76.2435,22746000,76.2435
"GOOGL",2020-02-20,75.9505,76.3535,75.212997,75.849503,25962000,75.849503
"GOOGL",2020-02-21,75.228996,75.547501,73.9245,74.172997,42520000,74.172997
"GOOGL",2020-02-24,71.152496,71.819,70.3395,70.992996,49560000,70.992996
"GOOGL",2020-02-25,71.550003,71.842499,69.021004,69.316002,51580000,69.316002
"GOOGL",2020-02-26,69.749001,70.683502,68.827499,69.523499,49776000,69.523499
"GOOGL",2020-02-27,67.957001,68.470001,65.711998,65.747498,62290000,65.747498
"GOOGL",2020-02-28,63.7155,67.122498,63.4105,66.962502,80198000,66.962502
"GOOGL",2020-03-02,67.569504,69.373497,66.260002,69.316002,55430000,69.316002
"GOOGL",2020-03-03,69.884003,70.4095,66.461998,66.886002,56602000,66.886002
"GOOGL",2020-03-04,67.947998,69.139,66.849998,69.080002,47598000,69.080002
"GOOGL",2020-03-05,67.277496,67.681503,65.082001,65.737999,54380000,65.737999
"GOOGL",2020-03-06,63.497501,65.137497,62.8605,64.787003,64640000,64.787003
"GOOGL",2020-03-09,60.248001,62.636501,59.902,60.789501,69252000,60.789501
"GOOGL",2020-03-10,62.719501,63.7925,60.725498,63.758499,54872000,63.758499
"GOOGL",2020-03-11,62.413502,62.8465,59.556999,60.544998,54732000,60.544998
"GOOGL",2020-03-12,56.131001,59.4375,55.4235,55.577499,94326000,55.577499
"GOOGL",2020-03-13,58.7495,60.720001,55.614498,60.713501,79400000,60.713501
"GOOGL",2020-03-16,54.480499,57.273499,53.354,53.650002,96520000,53.650002
"GOOGL",2020-03-17,54.532001,56.299999,52.455002,55.903,83194000,55.903
"GOOGL",2020-03-18,52.997002,55.2495,51.849998,54.559502,93044000,54.559502
"GOOGL",2020-03-19,54.410999,57.630501,52.7775,55.5835,74064000,55.5835
"GOOGL",2020-03-20,56.544998,56.924,53.105,53.4105,82878000,53.4105
"GOOGL",2020-03-23,52.818501,53.345501,50.443501,52.706501,83672000,52.706501
"GOOGL",2020-03-24,55.199001,56.6665,54.321499,56.5005,72468000,56.5005
"GOOGL",2020-03-25,56.229,57.308498,54.150501,55.081001,90324000,55.081001
"GOOGL",2020-03-26,55.736,58.574001,54.601501,58.146,76562000,58.146
"GOOGL",2020-03-27,56.373501,57.552502,55.200001,55.513,62794000,55.513
"GOOGL",2020-03-30,56.632,57.549999,54.9245,57.315498,58736000,57.315498
"GOOGL",2020-03-31,57.436501,58.669998,56.835999,58.0975,65228000,58.0975
"GOOGL",2020-04-01,56.200001,56.471001,54.6745,55.105,51970000,55.105
"GOOGL",2020-04-02,55,56.1385,54.656502,55.851501,56410000,55.851501
"GOOGL",2020-04-03,55.7355,55.939499,53.754002,54.634998,51374000,54.634998
"GOOGL",2020-04-06,56.650002,59.537498,56.25,59.1595,63320000,59.1595
"GOOGL",2020-04-07,60.850498,61.039001,58.862499,59.127998,61620000,59.127998
"GOOGL",2020-04-08,60.154999,60.744999,59.197498,60.349998,40334000,60.349998
"GOOGL",2020-04-09,60.909,61.099499,59.620998,60.328499,54028000,60.328499
"GOOGL",2020-04-13,60.075001,60.726002,59.116501,60.5205,38702000,60.5205
"GOOGL",2020-04-14,61.998501,63.787498,61.426998,63.261501,63358000,63.261501
"GOOGL",2020-04-15,62.3255,63.755501,61.700001,62.865002,42236000,62.865002
"GOOGL",2020-04-16,63.356998,63.667999,61.91,62.871498,57896000,62.871498
"GOOGL",2020-04-17,64.084999,64.5,63.299999,63.950001,51050000,63.950001
"GOOGL",2020-04-20,63.494499,63.841,62.821999,63.057499,35292000,63.057499
"GOOGL",2020-04-21,62.135502,62.5,60.25,60.608002,49648000,60.608002
"GOOGL",2020-04-22,62.0555,63.993999,61.860001,62.920502,46296000,62.920502
"GOOGL",2020-04-23,63.286999,64.407501,63.026501,63.558498,34202000,63.558498
"GOOGL",2020-04-24,62.75,63.885502,62.200001,63.830002,37402000,63.830002
"GOOGL",2020-04-27,64.599998,64.705002,63.252998,63.542999,44186000,63.542999
"GOOGL",2020-04-28,64.160004,64.237999,61.519001,61.629501,80700000,61.629501
"GOOGL",2020-04-29,67.25,68.0075,66.336502,67.109001,108358000,67.109001
"GOOGL",2020-04-30,66.568001,67.5,66.074997,67.334999,55842000,67.334999
"GOOGL",2020-05-01,66.204498,67.571503,65.483002,65.865997,48872000,65.865997
"GOOGL",2020-05-04,65.406502,66.223503,64.800499,66.144997,30806000,66.144997
"GOOGL",2020-05-05,66.875,68.550499,66.751503,67.450996,39666000,67.450996
"GOOGL",2020-05-06,67.900002,68.434502,67.2565,67.2715,31732000,67.2715
"GOOGL",2020-05-07,68.065498,68.800003,67.626999,68.463997,30652000,68.463997
"GOOGL",2020-05-08,69.091003,69.832001,68.600502,69.217003,33326000,69.217003
"GOOGL",2020-05-11,68.8395,70.776497,68.775002,70.179497,32718000,70.179497
"GOOGL",2020-05-12,70.411003,70.716499,68.725502,68.759003,33918000,68.759003
"GOOGL",2020-05-13,68.807999,69.266502,66.400497,67.416496,40368000,67.416496
"GOOGL",2020-05-14,66.676003,67.8685,66.165001,67.843002,36660000,67.843002
"GOOGL",2020-05-15,67.413002,68.728996,66.949997,68.653,41544000,68.653
"GOOGL",2020-05-18,68.079002,69.638,67.709999,69.259003,47094000,69.259003
"GOOGL",2020-05-19,69.274002,69.624496,68.688004,68.720001,31586000,68.720001
"GOOGL",2020-05-20,69.458,70.601501,69.371002,70.458,38262000,70.458
"GOOGL",2020-05-21,70.5495,70.822998,69.719498,70.337502,30894000,70.337502
"GOOGL",2020-05-22,70.195,70.849998,69.797501,70.662003,28544000,70.662003
"GOOGL",2020-05-26,72.098,72.255501,70.970001,71.068497,44590000,71.068497
"GOOGL",2020-05-27,71,71.267502,69.730003,71.014,31684000,71.014
"GOOGL",2020-05-28,70,72.223,69.954002,70.912003,35170000,70.912003
"GOOGL",2020-05-29,71.0215,71.836502,70.799004,71.676003,37044000,71.676003
"GOOGL",2020-06-01,71.285004,72.079002,71.113998,71.7435,25162000,71.7435
"GOOGL",2020-06-02,71.75,72.150002,71.080498,72.115501,23442000,72.115501
"GOOGL",2020-06-03,72.135002,72.4505,71.581001,71.962502,27732000,71.962502
"GOOGL",2020-06-04,71.838997,72.066002,70.300499,70.714996,26982000,70.714996
"GOOGL",2020-06-05,70.781998,72.315002,70.380997,72.000999,42642000,72.000999
"GOOGL",2020-06-08,71.314003,72.449997,71.223999,72.402,33878000,72.402
"GOOGL",2020-06-09,72.262001,73.389999,72.117996,72.603996,33624000,72.603996
"GOOGL",2020-06-10,73.0755,73.638496,72.718002,73.235001,31762000,73.235001
"GOOGL",2020-06-11,72.051498,72.580002,69.920502,70.095001,47144000,70.095001
"GOOGL",2020-06-12,71.292999,71.725502,69.290001,70.646004,36676000,70.646004
"GOOGL",2020-06-15,69.474503,71.25,69.360001,71.037003,30468000,71.037003
"GOOGL",2020-06-16,72.449997,72.858498,71.449501,72.323502,30648000,72.323502
"GOOGL",2020-06-17,72.647003,73.110001,71.7565,72.626999,30610000,72.626999
"GOOGL",2020-06-18,72.4925,72.648499,71.311996,71.706001,34862000,71.706001
"GOOGL",2020-06-19,72,72.224998,70.949997,71.232002,52784000,71.232002
"GOOGL",2020-06-22,71.250504,72.547501,70.959503,72.532997,29442000,72.532997
"GOOGL",2020-06-23,72.599998,73.760002,72.25,73.198997,37752000,73.198997
"GOOGL",2020-06-24,73.164001,73.789497,71.5,71.635002,31592000,71.635002
"GOOGL",2020-06-25,71.560997,72.115997,70.976997,72.055,23958000,72.055
"GOOGL",2020-06-26,71.6315,71.850998,67.75,68.126999,97640000,68.126999
"GOOGL",2020-06-29,68.016998,69.900002,67.582497,69.858498,45074000,69.858498
"GOOGL",2020-06-30,69.844002,71.199997,69.346497,70.902496,40286000,70.902496
"GOOGL",2020-07-01,70.958504,72.424004,70.709,72.099998,42182000,72.099998
"GOOGL",2020-07-02,72.592003,74.426003,72.553497,73.496498,57218000,73.496498
"GOOGL",2020-07-06,74.407501,75.5,73.848999,74.982498,44712000,74.982498
"GOOGL",2020-07-07,74.806503,76.066002,74.485001,74.496002,42364000,74.496002
"GOOGL",2020-07-08,75.040001,75.558502,74.614998,75.18,31766000,75.18
"GOOGL",2020-07-09,75.496498,76.457001,74.779503,75.932999,41836000,75.932999
"GOOGL",2020-07-10,75.662498,77.067001,75.036003,76.9505,35918000,76.9505
"GOOGL",2020-07-13,77.497002,78.818001,75.328003,75.611504,42954000,75.611504
"GOOGL",2020-07-14,74.639503,76.139999,74.296501,76.042999,38108000,76.042999
"GOOGL",2020-07-15,76.161499,76.816498,74.891502,75.844002,31026000,75.844002
"GOOGL",2020-07-16,75.074997,75.795502,74.413498,75.746002,26484000,75.746002
"GOOGL",2020-07-17,75.845497,76.171501,74.904999,75.842499,34264000,75.842499
"GOOGL",2020-07-20,75.75,78.4505,75.135002,78.192001,30166000,78.192001
"GOOGL",2020-07-21,79.251503,79.352501,77.630997,77.795998,27486000,77.795998
"GOOGL",2020-07-22,77.7855,78.348999,77.161499,78.2425,24482000,78.2425
"GOOGL",2020-07-23,78.296501,78.517502,75.429497,75.837502,33910000,75.837502
"GOOGL",2020-07-24,74.959503,75.7715,74.379501,75.4105,29902000,75.4105
"GOOGL",2020-07-27,75.663002,76.877998,75.616501,76.471497,27124000,76.471497
"GOOGL",2020-07-28,76.25,76.300499,75.026001,75.182503,30910000,75.182503
"GOOGL",2020-07-29,75.25,76.666496,75.150497,76.175499,22676000,76.175499
"GOOGL",2020-07-30,74.898499,77.044502,74.758499,76.918503,36042000,76.918503
"GOOGL",2020-07-31,74.852501,75.250999,72.699997,74.397499,91468000,74.397499
"GOOGL",2020-08-03,74.550003,74.886497,73.585999,74.138,45482000,74.138
"GOOGL",2020-08-04,74.335503,74.655502,73.2015,73.665001,37212000,73.665001
"GOOGL",2020-08-05,73.841003,74.5,73.560997,73.954498,29134000,73.954498
"GOOGL",2020-08-06,73.807503,75.313499,73.595001,75.247498,33306000,75.247498
"GOOGL",2020-08-07,75.452003,76.004501,74.313499,74.918503,27718000,74.918503
"GOOGL",2020-08-10,74.540001,75.357498,73.874496,74.841003,20546000,74.841003
"GOOGL",2020-08-11,74.699997,75.522003,73.9095,74.027,31098000,74.027
"GOOGL",2020-08-12,74.356003,75.583504,74.25,75.362,22512000,75.362
"GOOGL",2020-08-13,75.4105,76.848503,75.4105,75.832497,22388000,75.832497
"GOOGL",2020-08-14,75.680496,75.989502,74.949997,75.231499,21942000,75.231499
"GOOGL",2020-08-17,75.7985,76.189003,75.25,75.811996,19990000,75.811996
"GOOGL",2020-08-18,76.306,77.8685,76.083504,77.789001,28378000,77.789001
"GOOGL",2020-08-19,77.624496,78.443001,77,77.230499,30472000,77.230499
"GOOGL",2020-08-20,76.998497,79.008499,76.723,78.8125,26382000,78.8125
"GOOGL",2020-08-21,78.589996,79.594002,78.115501,78.778503,34838000,78.778503
"GOOGL",2020-08-24,79.623497,80.439003,78.751999,79.2575,25638000,79.2575
"GOOGL",2020-08-25,79.004997,80.444,78.893997,80.292503,25150000,80.292503
"GOOGL",2020-08-26,80.315002,82.639503,80.049004,82.206497,52188000,82.206497
"GOOGL",2020-08-27,82.330498,82.399498,80.940498,81.426003,31350000,81.426003
"GOOGL",2020-08-28,81.473503,82.067497,81.280502,81.971497,22418000,81.971497
"GOOGL",2020-08-31,82.178497,82.224998,81.266502,81.476501,26422000,81.476501
"GOOGL",2020-09-01,81.608002,82.960999,81.476501,82.753998,22652000,82.753998
"GOOGL",2020-09-02,83.400497,86.305,83.009499,85.869499,49522000,85.869499
"GOOGL",2020-09-03,84.975998,85,80.385498,81.475502,63726000,81.475502
"GOOGL",2020-09-04,80.449997,81.749496,76.898499,79.060501,55850000,79.060501
"GOOGL",2020-09-08,76.25,77.777496,75.824997,76.18,54032000,76.18
"GOOGL",2020-09-09,77.445,77.935997,76.258499,77.361504,39242000,77.361504
"GOOGL",2020-09-10,77.509003,78.682999,76,76.302498,33024000,76.302498
"GOOGL",2020-09-11,76.407501,76.934998,74.651001,75.788002,30706000,75.788002
"GOOGL",2020-09-14,76.582497,77.849998,75.255501,75.441498,42660000,75.441498
"GOOGL",2020-09-15,76.394501,77.5495,76.105003,76.755997,23042000,76.755997
"GOOGL",2020-09-16,77.124001,77.718498,75.579498,75.6045,22128000,75.6045
"GOOGL",2020-09-17,74.290497,74.932999,73.123001,74.351997,40008000,74.351997
"GOOGL",2020-09-18,74.415001,74.760002,71.581001,72.554497,63056000,72.554497
"GOOGL",2020-09-21,71.581001,72.002998,70.134003,71.507004,56908000,71.507004
"GOOGL",2020-09-22,72.515999,73.198502,71.474998,72.990997,33950000,72.990997
"GOOGL",2020-09-23,72.6045,72.653999,70.134003,70.469498,37726000,70.469498
"GOOGL",2020-09-24,70.134003,71.899498,70.107498,71.142998,34552000,71.142998
"GOOGL",2020-09-25,71.252502,72.296997,70.384003,71.953003,30326000,71.953003
"GOOGL",2020-09-28,73.599503,73.649498,72.314003,72.932999,30784000,72.932999
"GOOGL",2020-09-29,73.195503,73.599998,72.699997,73.301003,31816000,73.301003
"GOOGL",2020-09-30,73.046997,74.309998,72.788002,73.279999,40924000,73.279999
"GOOGL",2020-10-01,74.182999,74.753502,73.839996,74.394997,32884000,74.394997
"GOOGL",2020-10-02,72.981499,73.9515,72.3675,72.779999,31222000,72.779999
"GOOGL",2020-10-05,73.1325,74.235001,73.004501,74.141502,21602000,74.141502
"GOOGL",2020-10-06,73.775002,74.225998,72.250504,72.551003,26096000,72.551003
"GOOGL",2020-10-07,72.9655,73.448502,71.661499,72.957001,36108000,72.957001
"GOOGL",2020-10-08,73.272499,74.401497,73.272499,74.171501,26076000,74.171501
"GOOGL",2020-10-09,74.642998,75.592499,74.349998,75.522499,32966000,75.522499
"GOOGL",2020-10-12,76.900002,79.420998,76.464996,78.2295,55344000,78.2295
"GOOGL",2020-10-13,78.850502,79.258003,77.931503,78.3535,39072000,78.3535
"GOOGL",2020-10-14,78.730003,79.192497,77.294998,78.171997,33174000,78.171997
"GOOGL",2020-10-15,77.224998,78.57,77.056503,77.773499,31210000,77.773499
"GOOGL",2020-10-16,78.091499,78.885498,77.883003,78.385002,34194000,78.385002
"GOOGL",2020-10-19,78.796501,79.196503,76.146004,76.497498,29734000,76.497498
"GOOGL",2020-10-20,76.155502,78.692001,76.025002,77.554001,41670000,77.554001
"GOOGL",2020-10-21,78.4925,80.757004,78.357002,79.2995,60322000,79.2995
"GOOGL",2020-10-22,79.25,80.670998,78.874001,80.333,30512000,80.333
"GOOGL",2020-10-23,80.752502,81.706001,80.595497,81.649002,30548000,81.649002
"GOOGL",2020-10-26,80.75,81.478996,78.389,79.2145,35826000,79.2145
"GOOGL",2020-10-27,79.446503,80.099998,78.849503,79.944,25902000,79.944
"GOOGL",2020-10-28,77.500504,77.690498,75.424004,75.540001,45174000,75.540001
"GOOGL",2020-10-29,75.850998,79.436996,75.827499,77.844002,55406000,77.844002
"GOOGL",2020-10-30,83.372002,84.066002,80.078499,80.805496,99878000,80.805496
"GOOGL",2020-11-02,81.177002,82.912003,80.711998,81.216003,44228000,81.216003
"GOOGL",2020-11-03,81.538002,82.949997,80.605499,82.282997,31432000,82.282997
"GOOGL",2020-11-04,85.278999,88.501503,85.150002,87.292503,71342000,87.292503
"GOOGL",2020-11-05,88.522499,89.591003,87.051498,88.125,39758000,88.125
"GOOGL",2020-11-06,87.567001,88.425003,86.834,87.986504,28622000,87.986504
"GOOGL",2020-11-09,89.799004,90.844498,87.877502,88.070999,53440000,88.070999
"GOOGL",2020-11-10,86.488503,87.969002,85.806,86.886002,43022000,86.886002
"GOOGL",2020-11-11,87.419998,88.144997,87.153,87.361504,31838000,87.361504
"GOOGL",2020-11-12,87.099998,88.249001,86.898499,87.140999,26474000,87.140999
"GOOGL",2020-11-13,87.400002,88.856499,86.799004,88.612999,29744000,88.612999
"GOOGL",2020-11-16,88.207001,89.717003,88.066498,88.7015,25468000,88.7015
"GOOGL",2020-11-17,88.392998,88.857002,87.974503,88.083,21314000,88.083
"GOOGL",2020-11-18,87.832001,88.25,86.928497,87.031998,20108000,87.031998
"GOOGL",2020-11-19,86.661499,88.1745,86.500999,87.928497,20106000,87.928497
"GOOGL",2020-11-20,88.099998,88.417999,86.75,86.819,27694000,86.819
"GOOGL",2020-11-23,87.011002,87.2995,85.509003,86.377998,22530000,86.377998
"GOOGL",2020-11-24,86.375,88.323997,86.036499,88.195,27984000,88.195
"GOOGL",2020-11-25,88.390503,88.518997,87.417999,88.206497,19600000,88.206497
"GOOGL",2020-11-27,88.226997,89.850502,88.226997,89.350998,14790000,89.350998
"GOOGL",2020-11-30,88.782501,89.016998,87.391998,87.720001,32418000,87.720001
"GOOGL",2020-12-01,88.333,91.085999,88.151497,89.767998,37350000,89.767998
"GOOGL",2020-12-02,89.767998,91.637001,89.258499,91.248497,29424000,91.248497
"GOOGL",2020-12-03,91.027,92.191498,90.849998,91.092003,24728000,91.092003
"GOOGL",2020-12-04,91.011002,91.474998,90.679497,91.188004,20544000,91.188004
"GOOGL",2020-12-07,90.777496,91.4645,90.152,90.851501,22288000,90.851501
"GOOGL",2020-12-08,90.426003,90.7985,89.564003,90.566498,19936000,90.566498
"GOOGL",2020-12-09,90.517998,91.418503,88.099998,88.892998,31728000,88.892998
"GOOGL",2020-12-10,88.129997,88.749496,86.676498,88.3825,28688000,88.3825
"GOOGL",2020-12-11,88,88.865501,87.637001,88.739998,18628000,88.739998
"GOOGL",2020-12-14,88.536003,89.489998,87.456497,87.612999,33050000,87.612999
"GOOGL",2020-12-15,87.992996,88.199997,87.083504,88.054001,21352000,88.054001
"GOOGL",2020-12-16,88.455498,88.455498,87.453003,87.859497,24676000,87.859497
"GOOGL",2020-12-17,88.196503,88.335503,86.557503,87.025497,34880000,87.025497
"GOOGL",2020-12-18,87.308502,87.417999,85.75,86.310997,85256000,86.310997
"GOOGL",2020-12-21,85.456497,86.849998,84.699997,86.727997,33974000,86.727997
"GOOGL",2020-12-22,86.466499,86.630501,85.289001,86.011002,20370000,86.011002
"GOOGL",2020-12-23,86.196503,87.205498,86.059998,86.411499,22974000,86.411499
"GOOGL",2020-12-24,86.449997,87.120499,86.217499,86.708,9312000,86.708
"GOOGL",2020-12-28,87.245499,89.349998,87.091003,88.697998,27650000,88.697998
"GOOGL",2020-12-29,89.361504,89.4235,87.755501,87.888,19726000,87.888
"GOOGL",2020-12-30,88.25,88.388,86.400002,86.8125,21026000,86.8125
"GOOGL",2020-12-31,86.863503,87.875,86.804497,87.632004,21070000,87.632004
"GOOGL",2021-01-04,88,88.124496,85.357002,86.306503,37324000,86.306503
"GOOGL",2021-01-05,86.254501,87.341499,85.845001,87.002502,20360000,87.002502
"GOOGL",2021-01-06,85.013,87.198502,84.805,86.143997,46588000,86.143997
"GOOGL",2021-01-07,86.337997,88.890999,86.337997,88.717003,41936000,88.717003
"GOOGL",2021-01-08,88.858002,89.968002,88.060997,89.891502,35484000,89.891502
"GOOGL",2021-01-11,88.850998,89.219002,87.607002,87.814499,34796000,87.814499
"GOOGL",2021-01-12,87.267998,88.394997,85.819,86.871498,29528000,86.871498
"GOOGL",2021-01-13,86.365997,87.819504,86.365997,87.362503,23432000,87.362503
"GOOGL",2021-01-14,87.443497,88.377502,86.303497,86.545998,29212000,86.545998
"GOOGL",2021-01-15,86.450996,87.380997,85.585503,86.380997,31444000,86.380997
"GOOGL",2021-01-19,87.150002,90.192001,86.641502,89.223503,41660000,89.223503
"GOOGL",2021-01-20,91.318497,94.986,90.975502,94.003502,64152000,94.003502
"GOOGL",2021-01-21,94.682503,96.603996,93.970497,94.207497,58634000,94.207497
"GOOGL",2021-01-22,94.572998,95.219498,93.824997,94.627998,32744000,94.627998
"GOOGL",2021-01-25,95.637001,96.091003,92.958,94.713997,50586000,94.713997
"GOOGL",2021-01-26,94.2995,95.787498,93.806503,95.397499,31462000,95.397499
"GOOGL",2021-01-27,93.745499,94.023499,89.863998,90.946999,82512000,90.946999
"GOOGL",2021-01-28,91.550003,94.399498,91.550003,92.660004,55278000,92.660004
"GOOGL",2021-01-29,91.700996,92.376999,90.078003,91.367996,44530000,91.367996
"GOOGL",2021-02-01,92.2295,95.777,92.2295,94.653503,40252000,94.653503
"GOOGL",2021-02-02,95.656502,97.468498,95.318497,95.956001,66332000,95.956001
"GOOGL",2021-02-03,103.280502,105.331001,100.677498,102.944,97882000,102.944
"GOOGL",2021-02-04,103.030998,103.464996,101.754997,102.681503,48596000,102.681503
"GOOGL",2021-02-05,102.977997,104.796997,102.5,104.441498,29866000,104.441498
"GOOGL",2021-02-08,105,105.75,103.167503,104.225998,28828000,104.225998
"GOOGL",2021-02-09,103.739998,104.925499,103.5,103.769501,21892000,103.769501
"GOOGL",2021-02-10,104.156998,104.944,102.612,104.323997,25102000,104.323997
