"symbol","date","open","high","low","close","volume","adjusted"
"SPG",2018-01-12,165.009995,165.970001,164.369995,165.509995,1238100,130.375778
"SPG",2018-01-16,165.919998,168.100006,164.899994,165.039993,1448900,130.005554
"SPG",2018-01-17,165.720001,167.960007,164.619995,167.399994,1699300,131.864532
"SPG",2018-01-18,167.029999,167.630005,163.75,164.25,1947600,129.383255
"SPG",2018-01-19,164.910004,165.289993,163.029999,164.240005,1805200,129.375351
"SPG",2018-01-22,164.279999,166.830002,164.070007,166.100006,1751600,130.840546
"SPG",2018-01-23,166.929993,169.279999,165.589996,166.330002,2864000,131.021729
"SPG",2018-01-24,166.649994,167.160004,164.770004,166.100006,1802200,130.840546
"SPG",2018-01-25,165.580002,166.229996,162.600006,164.199997,1476900,129.343826
"SPG",2018-01-26,164.850006,165.360001,163.020004,163.710007,1574700,128.95787
"SPG",2018-01-29,163.429993,163.789993,161.830002,162.919998,1678600,128.335571
"SPG",2018-01-30,162.809998,163.470001,161.259995,162.610001,2145000,128.09137
"SPG",2018-01-31,159.970001,163.669998,158.559998,163.369995,3259500,128.690048
"SPG",2018-02-01,163.610001,164.830002,159.300003,159.649994,2652400,125.759735
"SPG",2018-02-02,159.190002,160,155.699997,156.520004,3166200,123.294151
"SPG",2018-02-05,155.679993,159.179993,154.360001,155.119995,2678600,122.191345
"SPG",2018-02-06,154.160004,156.089996,152.130005,155.979996,3469700,122.868782
"SPG",2018-02-07,155.789993,158.5,154.759995,154.860001,2055700,121.986542
"SPG",2018-02-08,154.389999,156.869995,152.139999,152.179993,2940100,119.875435
"SPG",2018-02-09,152.889999,158.470001,151.270004,157.199997,3211700,123.829811
"SPG",2018-02-12,157.330002,157.839996,152.360001,156.800003,2338500,123.514725
"SPG",2018-02-13,154.559998,156.100006,153.5,155.490005,1481900,124.025223
"SPG",2018-02-14,154.660004,155.029999,151.309998,154.089996,2092500,122.908531
"SPG",2018-02-15,154.570007,156.669998,153.860001,156.149994,1692400,124.551643
"SPG",2018-02-16,156.009995,157.539993,155.490005,156.089996,1909900,124.503784
"SPG",2018-02-20,155.970001,157.399994,155.529999,155.589996,1516600,124.104996
"SPG",2018-02-21,155,155.690002,151.279999,151.300003,1657100,120.683098
"SPG",2018-02-22,152.039993,155.960007,152.039993,154.029999,1602800,122.860611
"SPG",2018-02-23,154.440002,156.660004,153.880005,156.660004,1071000,124.958466
"SPG",2018-02-26,157.149994,159.149994,156.5,159.070007,1451800,126.880775
"SPG",2018-02-27,160.110001,161.080002,153.929993,153.929993,1944300,122.780899
"SPG",2018-02-28,154.679993,155.820007,153.380005,153.509995,2076100,122.445885
"SPG",2018-03-01,153.300003,156.889999,152.889999,154.940002,1655200,123.58651
"SPG",2018-03-02,154.770004,155.740005,153.119995,155.520004,1565900,124.049133
"SPG",2018-03-05,154.369995,158.669998,154.369995,157.460007,1610300,125.596588
"SPG",2018-03-06,156.75,158.179993,156.029999,157.630005,1472000,125.732178
"SPG",2018-03-07,156.679993,158.490005,155.259995,155.919998,1461900,124.368187
"SPG",2018-03-08,156.179993,157.050003,155.169998,156.279999,1201700,124.655342
"SPG",2018-03-09,156.139999,156.789993,154.149994,156.570007,1376300,124.886673
"SPG",2018-03-12,156.720001,157.800003,156.110001,156.740005,2259700,125.022263
"SPG",2018-03-13,157.130005,159.270004,156.039993,157.470001,1409100,125.60453
"SPG",2018-03-14,158.259995,159.320007,157.020004,158.490005,2498200,126.418129
"SPG",2018-03-15,158.520004,159.169998,155.789993,156.600006,1792800,124.910606
"SPG",2018-03-16,156.5,158.050003,156.050003,157.130005,2092600,125.333344
"SPG",2018-03-19,157.309998,157.309998,154.149994,155.429993,1269300,123.977325
"SPG",2018-03-20,155.690002,156.800003,154.190002,154.580002,1318200,123.29937
"SPG",2018-03-21,154.860001,155.649994,153.320007,154.339996,1401000,123.10791
"SPG",2018-03-22,153.940002,155.210007,152.410004,152.529999,1797300,121.664192
"SPG",2018-03-23,152.800003,154.630005,151.380005,151.729996,1785000,121.02607
"SPG",2018-03-26,152.789993,153.539993,151.770004,153.320007,1485000,122.294327
"SPG",2018-03-27,151.509995,151.809998,147.279999,150.460007,3576100,120.013062
"SPG",2018-03-28,151.240005,156.119995,151.199997,155.910004,2420800,124.360214
"SPG",2018-03-29,156.350006,157.289993,153.300003,154.350006,1761500,123.115921
"SPG",2018-04-02,154.570007,155.5,151.979996,153.080002,1680700,122.102928
"SPG",2018-04-03,153.330002,155.339996,152.199997,154.229996,1429700,123.020164
"SPG",2018-04-04,153,156.889999,152.899994,156.279999,2066900,124.655342
"SPG",2018-04-05,155.979996,156.419998,154.220001,155.550003,1477800,124.073067
"SPG",2018-04-06,155.539993,157.25,153.580002,154.100006,1198800,122.916489
"SPG",2018-04-09,154.169998,154.979996,153,153.419998,1310500,122.374084
"SPG",2018-04-10,154.490005,155.410004,153.399994,154.929993,1409200,123.578545
"SPG",2018-04-11,154.190002,155.710007,153.539993,153.610001,1269800,122.525642
"SPG",2018-04-12,153.639999,154.119995,149.639999,149.919998,1892600,119.582336
"SPG",2018-04-13,150.080002,151.850006,149.699997,151.729996,1284300,121.02607
"SPG",2018-04-16,152.830002,153.070007,151.380005,152.279999,1357600,121.464775
"SPG",2018-04-17,152.580002,154.949997,151.529999,153.240005,1630400,122.23053
"SPG",2018-04-18,153.570007,153.889999,152.309998,152.550003,995500,121.680145
"SPG",2018-04-19,152.389999,152.389999,148.580002,150.279999,1368500,119.869499
"SPG",2018-04-20,150.789993,151.440002,146.899994,147.25,2333300,117.452644
"SPG",2018-04-23,147.389999,148.419998,145.960007,146.899994,1494700,117.173477
"SPG",2018-04-24,147.029999,148.139999,145.889999,147.800003,1674900,117.891365
"SPG",2018-04-25,147.389999,148.419998,145.779999,146.740005,1899900,117.045853
"SPG",2018-04-26,147.410004,151.479996,146.889999,150.160004,2048700,119.773758
"SPG",2018-04-27,148.910004,157.5,148.910004,156.139999,2371100,124.543686
"SPG",2018-04-30,156.520004,156.949997,154,156.339996,2580900,124.703217
"SPG",2018-05-01,158.25,160.740005,157.649994,159.740005,3064700,127.415169
"SPG",2018-05-02,158.630005,159.979996,156.270004,159.190002,2483800,126.976486
"SPG",2018-05-03,158.649994,159.690002,157.869995,159.039993,1635900,126.856827
"SPG",2018-05-04,158.899994,160.130005,158.660004,159.339996,1710600,127.096107
"SPG",2018-05-07,160.039993,160.210007,158.509995,159.770004,1650800,127.439095
"SPG",2018-05-08,160.419998,160.600006,158.089996,158.75,2265300,126.625534
"SPG",2018-05-09,158.649994,160.550003,158.210007,159.940002,1212900,127.574692
"SPG",2018-05-10,160.5,161.610001,160.149994,161.220001,1319200,128.595688
"SPG",2018-05-11,161.520004,162.110001,159.660004,159.889999,1151200,127.534821
"SPG",2018-05-14,159.679993,160.490005,156.800003,158.020004,1764000,126.043236
"SPG",2018-05-15,157.169998,157.580002,154.169998,154.649994,2298300,123.355171
"SPG",2018-05-16,153.600006,155.619995,153.600006,154.309998,1253600,124.6558
"SPG",2018-05-17,154.610001,155.220001,153.259995,153.679993,1064800,124.146873
"SPG",2018-05-18,153.039993,154.860001,152.5,154.179993,1239400,124.550758
"SPG",2018-05-21,154.940002,157.720001,152.889999,157.039993,1354900,126.861145
"SPG",2018-05-22,157,159.199997,156.369995,158.220001,1624900,127.814384
"SPG",2018-05-23,158.380005,159.699997,158.339996,159.259995,1495300,128.65451
"SPG",2018-05-24,159.240005,159.979996,157.630005,158.779999,1026300,128.266785
"SPG",2018-05-25,159.330002,159.869995,158.729996,159.490005,981700,128.840317
"SPG",2018-05-29,159.070007,160.869995,158.210007,159.75,1605800,129.050369
"SPG",2018-05-30,159.820007,162.440002,158.669998,161.589996,1676400,130.536819
"SPG",2018-05-31,160,161.630005,159.190002,160.220001,3009100,129.430054
"SPG",2018-06-01,160.559998,161.410004,159,160.800003,1540900,129.898605
"SPG",2018-06-04,161.169998,162.949997,159.899994,162.619995,1397000,131.368835
"SPG",2018-06-05,162.990005,165.130005,162.380005,162.929993,1784100,131.619247
"SPG",2018-06-06,162.759995,165.320007,162.759995,165.270004,1309900,133.509552
"SPG",2018-06-07,165.220001,165.800003,163.970001,164.789993,1621900,133.121811
"SPG",2018-06-08,164.949997,165.559998,163.929993,165.380005,1282900,133.598434
"SPG",2018-06-11,164.899994,165.630005,164.350006,165.100006,1077500,133.372253
"SPG",2018-06-12,165.029999,167.029999,164.380005,166.149994,1268800,134.220428
"SPG",2018-06-13,166.740005,166.820007,162.229996,162.5,1155400,131.271896
"SPG",2018-06-14,163.360001,164.470001,162.679993,164.050003,1277800,132.524033
"SPG",2018-06-15,164.339996,165.990005,164,164.479996,2510800,132.871399
"SPG",2018-06-18,164.259995,165.699997,163.770004,165.039993,1362000,133.323776
"SPG",2018-06-19,164.520004,166.619995,164.470001,165.389999,1702300,133.606537
"SPG",2018-06-20,165.210007,168.470001,165,168.080002,2165200,135.779572
"SPG",2018-06-21,167.449997,169.520004,167.149994,169.479996,1210900,136.910522
"SPG",2018-06-22,169.899994,173,168.619995,172.850006,1833800,139.632874
"SPG",2018-06-25,173,173.110001,170.199997,171.460007,2346600,138.510025
"SPG",2018-06-26,171.600006,173.059998,170.639999,172.399994,2723100,139.269348
"SPG",2018-06-27,172.770004,173.259995,170.919998,170.919998,1546200,138.073792
"SPG",2018-06-28,171.229996,171.990005,169.550003,171.210007,1091000,138.308075
"SPG",2018-06-29,170.759995,171.350006,168.970001,170.190002,2191700,137.484085
"SPG",2018-07-02,170.149994,170.720001,167.169998,169.679993,1131100,137.072067
"SPG",2018-07-03,169.539993,172.490005,168.429993,171.149994,648800,138.259613
"SPG",2018-07-05,171.610001,172.619995,170,172.5,1172100,139.350174
"SPG",2018-07-06,172.800003,173.449997,172.270004,172.990005,1134000,139.746002
"SPG",2018-07-09,172.399994,173.300003,171.130005,172.139999,1484100,139.059341
"SPG",2018-07-10,172.270004,173.630005,171.399994,172.830002,1566800,139.61673
"SPG",2018-07-11,171.979996,172.990005,170.979996,171.130005,968100,138.243408
"SPG",2018-07-12,171.149994,172.089996,170.509995,171.649994,845400,138.663513
"SPG",2018-07-13,172.300003,172.679993,171.089996,171.690002,987400,138.695862
"SPG",2018-07-16,171.309998,171.309998,168.529999,170.660004,870200,137.863754
"SPG",2018-07-17,171.229996,172.220001,170.220001,170.479996,1052200,137.718369
"SPG",2018-07-18,169.869995,171.229996,168.860001,170.720001,1501900,137.912247
"SPG",2018-07-19,170.039993,174.389999,169.660004,173.960007,1726300,140.529587
"SPG",2018-07-20,173.080002,173.529999,170.320007,170.5,1383100,137.734497
"SPG",2018-07-23,170.600006,170.809998,169.029999,170.380005,1138800,137.637558
"SPG",2018-07-24,170.5,171.210007,169.5,169.800003,2066200,137.169022
"SPG",2018-07-25,170.169998,171.940002,169.860001,171.130005,1630400,138.243408
"SPG",2018-07-26,171.919998,172.970001,170.479996,170.919998,1265300,138.073792
"SPG",2018-07-27,171.25,171.759995,167.779999,168.580002,1375400,136.183487
"SPG",2018-07-30,168.600006,172.919998,166.949997,171.860001,1721400,138.833176
"SPG",2018-07-31,173.039993,177.179993,171.899994,176.210007,2379500,142.347198
"SPG",2018-08-01,175.5,178.089996,174.289993,177.75,2071300,143.591263
"SPG",2018-08-02,177.350006,178.389999,175.910004,176.259995,1711200,142.387589
"SPG",2018-08-03,176.25,179.449997,175.990005,178.270004,1190600,144.011337
"SPG",2018-08-06,178.139999,179,176.559998,177.089996,1316000,143.058075
"SPG",2018-08-07,177.139999,177.139999,175.009995,176.479996,831500,142.565323
"SPG",2018-08-08,176.5,177.050003,175.360001,176.279999,771700,142.403748
"SPG",2018-08-09,176.119995,177.330002,174.830002,176.699997,1188500,142.743042
"SPG",2018-08-10,176.580002,176.729996,173.850006,174.380005,1214700,140.868896
"SPG",2018-08-13,174.679993,175.419998,173.850006,174.789993,948300,141.200073
"SPG",2018-08-14,175,175.919998,174.759995,175.589996,959400,141.846329
"SPG",2018-08-15,175.229996,177.350006,173.789993,177.139999,1964000,143.09848
"SPG",2018-08-16,175.740005,177.059998,175.020004,176.789993,1378500,144.446625
"SPG",2018-08-17,177.119995,178.630005,176.649994,178.479996,1211100,145.827438
"SPG",2018-08-20,179.130005,182.619995,178.860001,181.369995,1779700,148.188705
"SPG",2018-08-21,180.699997,182.050003,179.850006,180.210007,1175300,147.240906
"SPG",2018-08-22,180.509995,180.669998,178.110001,179.380005,898400,146.562805
"SPG",2018-08-23,179.470001,181.169998,179.160004,180.429993,917700,147.420685
"SPG",2018-08-24,179.809998,181.039993,179.589996,180.919998,1108600,147.82103
"SPG",2018-08-27,181.240005,181.460007,178.949997,180.070007,1165600,147.126541
"SPG",2018-08-28,180.309998,182.5,179.119995,182.440002,1502100,149.062958
"SPG",2018-08-29,182.600006,182.860001,180.839996,181.559998,1298500,148.343948
"SPG",2018-08-30,181.660004,182.309998,180.449997,181.449997,1070400,148.254074
"SPG",2018-08-31,182.320007,183.080002,181,183.029999,2267000,149.545029
"SPG",2018-09-04,183,183.889999,181.229996,181.830002,1565100,148.56456
"SPG",2018-09-05,181,183.570007,180.050003,182.410004,2039200,149.038483
"SPG",2018-09-06,183.460007,184.940002,183.179993,184.520004,1710500,150.762421
"SPG",2018-09-07,183.050003,183.619995,181.279999,181.690002,1114700,148.450195
"SPG",2018-09-10,182.619995,183.570007,181.279999,182.089996,869200,148.776962
"SPG",2018-09-11,182.869995,185.550003,182.369995,184.300003,1740800,150.582687
"SPG",2018-09-12,184.389999,185.979996,183.690002,184.940002,1562300,151.105591
"SPG",2018-09-13,186,186.029999,184.830002,185.229996,1253000,151.342529
"SPG",2018-09-14,184.429993,184.429993,180.369995,182.5,966400,149.111954
"SPG",2018-09-17,182.539993,184.100006,180.690002,183.460007,990600,149.896378
"SPG",2018-09-18,182.839996,183.369995,181.139999,181.419998,1384500,148.229584
"SPG",2018-09-19,181.889999,181.889999,179.100006,179.809998,1290400,146.914139
"SPG",2018-09-20,179.940002,181.320007,178.210007,180.110001,1426600,147.159241
"SPG",2018-09-21,180.070007,182.050003,180.059998,180.479996,2263100,147.461517
"SPG",2018-09-24,180.380005,180.639999,176.089996,176.669998,1211600,144.348557
"SPG",2018-09-25,177.570007,178.5,176.850006,176.990005,1257100,144.610062
"SPG",2018-09-26,176.990005,178.039993,175.199997,175.309998,1130800,143.237396
"SPG",2018-09-27,175.949997,176.889999,175.220001,175.470001,1042700,143.368103
"SPG",2018-09-28,175.759995,176.770004,174.889999,176.75,1740200,144.413925
"SPG",2018-10-01,176.789993,178.330002,176.220001,176.639999,1155600,144.324081
"SPG",2018-10-02,176.550003,177.199997,175.679993,176.050003,1111000,143.842026
"SPG",2018-10-03,176.279999,176.990005,171.389999,173.100006,1093600,141.431702
"SPG",2018-10-04,172.25,173.059998,168.410004,169.080002,1950400,138.147141
"SPG",2018-10-05,170.490005,171.919998,169.699997,171.279999,1759200,139.944687
"SPG",2018-10-08,172.070007,175.449997,171.710007,174.910004,1537900,142.910553
"SPG",2018-10-09,174.910004,176.669998,173.580002,175.100006,1198300,143.065811
"SPG",2018-10-10,174,175.770004,172.479996,172.619995,1697500,141.03949
"SPG",2018-10-11,173.429993,173.429993,169.830002,170.399994,3494400,139.225662
"SPG",2018-10-12,171.630005,174.570007,170.75,171.179993,2415500,139.86293
"SPG",2018-10-15,170.509995,173.179993,170.440002,171.020004,1407500,139.732239
"SPG",2018-10-16,171.729996,174.630005,170.710007,174.089996,1255400,142.24057
"SPG",2018-10-17,174.050003,175.210007,171.520004,172.75,1140700,141.145721
"SPG",2018-10-18,172.75,174.600006,171.600006,173.110001,1160600,141.439896
"SPG",2018-10-19,173.169998,175.410004,173.169998,174.770004,1734100,142.796173
"SPG",2018-10-22,174.979996,176.059998,171.770004,171.880005,1210500,140.434891
"SPG",2018-10-23,171.580002,173.759995,170.979996,172.690002,1801500,141.09668
"SPG",2018-10-24,172.610001,176.160004,172.5,174.009995,2465100,142.175232
"SPG",2018-10-25,177.339996,181.520004,174.889999,180.820007,3018800,147.739349
"SPG",2018-10-26,181.070007,181.490005,178.259995,179.759995,2013200,146.873276
"SPG",2018-10-29,180.929993,182.910004,179.759995,180.860001,1831900,147.772034
"SPG",2018-10-30,182.490005,188.210007,181.949997,187.75,3125100,153.40152
"SPG",2018-10-31,187.710007,187.710007,182.740005,183.520004,2197700,149.945374
"SPG",2018-11-01,184.270004,185.619995,181.470001,181.639999,1393800,148.409317
"SPG",2018-11-02,181.619995,182.5,177.770004,180.410004,1453500,147.404343
"SPG",2018-11-05,181.190002,183.979996,180.949997,183.149994,1011400,149.643051
"SPG",2018-11-06,183,183.75,181.009995,183.630005,1024300,150.035248
"SPG",2018-11-07,184.690002,187.380005,183.740005,187.270004,1014000,153.009323
"SPG",2018-11-08,186.190002,187.850006,185.149994,187.289993,811000,153.025635
"SPG",2018-11-09,187.289993,189.160004,186.770004,188.690002,1262100,154.16951
"SPG",2018-11-12,188.729996,191.160004,187.389999,187.919998,916300,153.540405
"SPG",2018-11-13,188.699997,189.169998,186.779999,188.860001,1021500,154.308441
"SPG",2018-11-14,189.070007,189.729996,186.199997,187.399994,1025500,153.115524
"SPG",2018-11-15,184.050003,184.820007,180.300003,182.419998,1731000,150.654449
"SPG",2018-11-16,182.410004,185.070007,181.100006,185.070007,1609700,152.843002
"SPG",2018-11-19,185.240005,186.889999,184.479996,186.820007,1184800,154.288254
"SPG",2018-11-20,185.75,186.539993,182.800003,183.169998,1223100,151.273865
"SPG",2018-11-21,183.559998,185.699997,182.600006,183.020004,1379300,151.149979
"SPG",2018-11-23,182.539993,183.559998,180.600006,182.429993,330700,150.662704
"SPG",2018-11-26,182.889999,183.300003,180.449997,180.729996,1618800,149.258774
"SPG",2018-11-27,181.149994,182.039993,179.710007,181.729996,1721500,150.084595
"SPG",2018-11-28,181.720001,184.320007,181.020004,184.300003,1299900,152.207077
"SPG",2018-11-29,183.979996,185.559998,182.460007,184.600006,1061600,152.454849
"SPG",2018-11-30,184.899994,186.429993,183.679993,185.690002,3131000,153.355026
"SPG",2018-12-03,186.5,186.990005,184.070007,186.949997,1597000,154.395645
"SPG",2018-12-04,187.070007,188.619995,184.539993,185.029999,1337100,152.809937
"SPG",2018-12-06,184.350006,190.759995,182.470001,190.589996,2413500,157.401779
"SPG",2018-12-07,189.940002,190.130005,187.369995,188.419998,1472000,155.609619
"SPG",2018-12-10,188.949997,188.949997,183.550003,186.100006,1269900,153.693649
"SPG",2018-12-11,190.25,191.490005,186.75,187.449997,1608400,154.808563
