"symbol","date","open","high","low","close","volume","adjusted"
"AAPL",2019-03-12,45,45.6675,44.842499,45.227501,129870400,43.973427
"AAPL",2019-03-13,45.5625,45.825001,45.23,45.427502,124130000,44.167881
"AAPL",2019-03-14,45.974998,46.025002,45.639999,45.932499,94318000,44.658867
"AAPL",2019-03-15,46.212502,46.8325,45.935001,46.529999,156171600,45.239807
"AAPL",2019-03-18,46.450001,47.0975,46.447498,47.005001,104879200,45.701641
"AAPL",2019-03-19,47.087502,47.247501,46.48,46.6325,126585600,45.339458
"AAPL",2019-03-20,46.557499,47.372501,46.182499,47.040001,124140800,45.735664
"AAPL",2019-03-21,47.505001,49.0825,47.452499,48.772499,204136800,47.420124
"AAPL",2019-03-22,48.834999,49.422501,47.695,47.762501,169630800,46.438129
"AAPL",2019-03-25,47.877499,47.994999,46.650002,47.185001,175381200,45.876644
"AAPL",2019-03-26,47.915001,48.220001,46.145,46.697498,199202000,45.402664
"AAPL",2019-03-27,47.1875,47.439999,46.637501,47.1175,119393600,45.811012
"AAPL",2019-03-28,47.237499,47.389999,46.8825,47.18,83121600,45.87178
"AAPL",2019-03-29,47.4575,47.52,47.134998,47.487499,94256000,46.170757
"AAPL",2019-04-01,47.91,47.919998,47.095001,47.810001,111448000,46.484322
"AAPL",2019-04-02,47.772499,48.615002,47.762501,48.505001,91062800,47.160046
"AAPL",2019-04-03,48.3125,49.125,48.287498,48.837502,93087200,47.483326
"AAPL",2019-04-04,48.697498,49.092499,48.285,48.922501,76457200,47.565964
"AAPL",2019-04-05,49.112499,49.275002,48.982498,49.25,74106400,47.884384
"AAPL",2019-04-08,49.105,50.057499,49.084999,50.025002,103526800,48.637901
"AAPL",2019-04-09,50.080002,50.712502,49.807499,49.875,143072800,48.492062
"AAPL",2019-04-10,49.669998,50.185001,49.544998,50.154999,86781200,48.764297
"AAPL",2019-04-11,50.212502,50.25,49.610001,49.737499,83603200,48.358368
"AAPL",2019-04-12,49.799999,50.035,49.052502,49.717499,111042800,48.338913
"AAPL",2019-04-15,49.645,49.962502,49.502499,49.807499,70146400,48.42643
"AAPL",2019-04-16,49.865002,50.342499,49.639999,49.8125,102785600,48.431293
"AAPL",2019-04-17,49.884998,50.845001,49.6525,50.782501,115627200,49.374393
"AAPL",2019-04-18,50.779999,51.037498,50.630001,50.965,96783200,49.551834
"AAPL",2019-04-22,50.7075,51.235001,50.584999,51.1325,77758000,49.714691
"AAPL",2019-04-23,51.107498,51.9375,50.974998,51.869999,93292000,50.43174
"AAPL",2019-04-24,51.84,52.119999,51.762501,51.790001,70162400,50.353962
"AAPL",2019-04-25,51.7075,51.939999,51.279999,51.32,74172800,49.896988
"AAPL",2019-04-26,51.224998,51.25,50.529999,51.075001,74596400,49.658787
"AAPL",2019-04-29,51.099998,51.4925,50.965,51.1525,88818800,49.734131
"AAPL",2019-04-30,50.764999,50.849998,49.7775,50.1675,186139600,48.77644
"AAPL",2019-05-01,52.470001,53.827499,52.307499,52.630001,259309200,51.170666
"AAPL",2019-05-02,52.459999,53.162498,52.032501,52.287498,127985200,50.837662
"AAPL",2019-05-03,52.7225,52.959999,52.557499,52.9375,83569600,51.469643
"AAPL",2019-05-06,51.072498,52.209999,50.875,52.119999,129772400,50.674809
"AAPL",2019-05-07,51.470001,51.855,50.2075,50.715,155054800,49.308762
"AAPL",2019-05-08,50.474998,51.334999,50.4375,50.724998,105358000,49.318493
"AAPL",2019-05-09,50.099998,50.419998,49.165001,50.18,139634400,48.788601
"AAPL",2019-05-10,49.355,49.712502,48.192501,49.294998,164834800,48.112713
"AAPL",2019-05-13,46.927502,47.369999,45.712502,46.43,229722400,45.316422
"AAPL",2019-05-14,46.602501,47.424999,46.352501,47.165001,146118800,46.033802
"AAPL",2019-05-15,46.567501,47.9375,46.505001,47.73,106178800,46.585251
"AAPL",2019-05-16,47.477501,48.1175,47.209999,47.52,132125600,46.38028
"AAPL",2019-05-17,46.732498,47.724998,46.689999,47.25,131516400,46.116756
"AAPL",2019-05-20,45.880001,46.087502,45.07,45.772499,154449200,44.674698
"AAPL",2019-05-21,46.305,47,46.174999,46.650002,113459200,45.531147
"AAPL",2019-05-22,46.165001,46.427502,45.637501,45.695,118994400,44.599049
"AAPL",2019-05-23,44.950001,45.134998,44.452499,44.915001,146118800,43.837761
"AAPL",2019-05-24,45.049999,45.535,44.654999,44.7425,94858800,43.669395
"AAPL",2019-05-28,44.73,45.147499,44.477501,44.557499,111792800,43.488827
"AAPL",2019-05-29,44.105,44.837502,44,44.345001,113924800,43.281433
"AAPL",2019-05-30,44.487499,44.807499,44.1675,44.575001,84873600,43.50592
"AAPL",2019-05-31,44.057499,44.497501,43.747501,43.767502,108174400,42.717789
"AAPL",2019-06-03,43.900002,44.48,42.567501,43.325001,161584400,42.285892
"AAPL",2019-06-04,43.860001,44.9575,43.630001,44.91,123872000,43.832882
"AAPL",2019-06-05,46.07,46.247501,45.285,45.634998,119093600,44.540482
"AAPL",2019-06-06,45.77,46.3675,45.537498,46.305,90105200,45.19442
"AAPL",2019-06-07,46.627499,47.98,46.442501,47.537498,122737600,46.397362
"AAPL",2019-06-10,47.952499,48.842499,47.904999,48.145,104883600,46.990292
"AAPL",2019-06-11,48.715,49,48.400002,48.702499,107731600,47.534416
"AAPL",2019-06-12,48.487499,48.9925,48.3475,48.547501,73012800,47.383137
"AAPL",2019-06-13,48.674999,49.197498,48.400002,48.537498,86698400,47.373383
"AAPL",2019-06-14,47.887501,48.397499,47.575001,48.185001,75046000,47.029335
"AAPL",2019-06-17,48.224998,48.740002,48.0425,48.4725,58676400,47.309937
"AAPL",2019-06-18,49.012501,50.072498,48.802502,49.612499,106204000,48.422592
"AAPL",2019-06-19,49.919998,49.970001,49.327499,49.467499,84496800,48.281071
"AAPL",2019-06-20,50.092499,50.1525,49.5075,49.865002,86056000,48.669041
"AAPL",2019-06-21,49.700001,50.212502,49.537498,49.695,191202400,48.503117
"AAPL",2019-06-24,49.634998,50.040001,49.5425,49.645,72881600,48.454308
"AAPL",2019-06-25,49.607498,49.814999,48.822498,48.892502,84281200,47.719868
"AAPL",2019-06-26,49.442501,50.247501,49.337502,49.950001,104270000,48.752003
"AAPL",2019-06-27,50.072498,50.392502,49.892502,49.935001,83598800,48.737358
"AAPL",2019-06-28,49.669998,49.875,49.262501,49.48,124442400,48.29327
"AAPL",2019-07-01,50.7925,51.122501,50.162498,50.387501,109012000,49.179005
"AAPL",2019-07-02,50.352501,50.782501,50.34,50.682499,67740800,49.46693
"AAPL",2019-07-03,50.82,51.110001,50.672501,51.102501,45448000,49.876858
"AAPL",2019-07-05,50.837502,51.27,50.724998,51.057499,69062000,49.832935
"AAPL",2019-07-08,50.202499,50.349998,49.602501,50.005001,101354400,48.805683
"AAPL",2019-07-09,49.799999,50.377499,49.702499,50.310001,82312000,49.103367
"AAPL",2019-07-10,50.462502,50.932499,50.389999,50.807499,71588400,49.588932
"AAPL",2019-07-11,50.827499,51.0975,50.427502,50.4375,80767200,49.227806
"AAPL",2019-07-12,50.612499,51,50.549999,50.825001,70380800,49.606014
"AAPL",2019-07-15,51.022499,51.467499,51,51.302502,67789600,50.072063
"AAPL",2019-07-16,51.147499,51.5275,50.875,51.125,67467200,49.898819
"AAPL",2019-07-17,51.012501,51.272499,50.817501,50.837502,56430000,49.61821
"AAPL",2019-07-18,51,51.470001,50.924999,51.415001,74162400,50.18187
"AAPL",2019-07-19,51.447498,51.625,50.59,50.647499,83717200,49.43277
"AAPL",2019-07-22,50.912498,51.807499,50.9025,51.805,89111600,50.562511
"AAPL",2019-07-23,52.115002,52.227501,51.822498,52.209999,73420800,50.957802
"AAPL",2019-07-24,51.9175,52.287498,51.7925,52.1675,59966400,50.916317
"AAPL",2019-07-25,52.2225,52.310001,51.682499,51.755001,55638400,50.51371
"AAPL",2019-07-26,51.869999,52.432499,51.785,51.935001,70475600,50.689392
"AAPL",2019-07-29,52.115002,52.66,52.110001,52.419998,86693600,51.162754
"AAPL",2019-07-30,52.189999,52.540001,51.827499,52.195,135742800,50.943153
"AAPL",2019-07-31,54.105,55.342499,52.825001,53.259998,277125600,51.982609
"AAPL",2019-08-01,53.474998,54.5075,51.685001,52.107498,216071600,50.857754
"AAPL",2019-08-02,51.3825,51.607498,50.407501,51.005001,163448400,49.7817
"AAPL",2019-08-05,49.497501,49.662498,48.145,48.334999,209572000,47.175724
"AAPL",2019-08-06,49.077499,49.517502,48.509998,49.25,143299200,48.06879
"AAPL",2019-08-07,48.852501,49.889999,48.455002,49.759998,133457600,48.566555
"AAPL",2019-08-08,50.049999,50.8825,49.8475,50.857498,108038000,49.637741
"AAPL",2019-08-09,50.325001,50.689999,49.822498,50.247501,98478800,49.228699
"AAPL",2019-08-12,49.904999,50.512501,49.787498,50.119999,89927600,49.103783
"AAPL",2019-08-13,50.255001,53.035,50.119999,52.2425,188874000,51.18325
"AAPL",2019-08-14,50.790001,51.610001,50.647499,50.6875,146189600,49.659775
"AAPL",2019-08-15,50.865002,51.285,49.9175,50.435001,108909600,49.412395
"AAPL",2019-08-16,51.07,51.790001,50.959999,51.625,110481600,50.57827
"AAPL",2019-08-19,52.654999,53.182499,52.5075,52.587502,97654400,51.521259
"AAPL",2019-08-20,52.720001,53.337502,52.580002,52.59,107537200,51.523708
"AAPL",2019-08-21,53.247501,53.412498,52.900002,53.16,86141600,52.08215
"AAPL",2019-08-22,53.297501,53.610001,52.6875,53.115002,89014800,52.038063
"AAPL",2019-08-23,52.357498,53.012501,50.25,50.66,187272000,49.632832
"AAPL",2019-08-26,51.465,51.797501,51.264999,51.622501,104174400,50.575821
"AAPL",2019-08-27,51.965,52.137501,50.8825,51.040001,103493200,50.005131
"AAPL",2019-08-28,51.025002,51.43,50.830002,51.3825,63755200,50.340679
"AAPL",2019-08-29,52.125,52.330002,51.665001,52.252499,83962000,51.193047
"AAPL",2019-08-30,52.540001,52.612499,51.799999,52.185001,84573600,51.126915
"AAPL",2019-09-03,51.607498,51.744999,51.055,51.424999,80092000,50.38232
"AAPL",2019-09-04,52.0975,52.369999,51.830002,52.297501,76752400,51.237137
"AAPL",2019-09-05,53,53.4925,52.877499,53.32,95654800,52.238895
"AAPL",2019-09-06,53.512501,53.605,53.127499,53.314999,77449200,52.234001
"AAPL",2019-09-09,53.709999,54.110001,52.767502,53.5425,109237600,52.45689
"AAPL",2019-09-10,53.465,54.195,52.927502,54.174999,127111600,53.076565
"AAPL",2019-09-11,54.517502,55.927502,54.432499,55.897499,177158400,54.764141
"AAPL",2019-09-12,56.200001,56.605,55.715,55.772499,128906800,54.641674
"AAPL",2019-09-13,55,55.197498,54.255001,54.6875,159053200,53.578671
"AAPL",2019-09-16,54.432499,55.032501,54.389999,54.974998,84632400,53.860348
"AAPL",2019-09-17,54.990002,55.205002,54.779999,55.174999,73274800,54.056293
"AAPL",2019-09-18,55.264999,55.712502,54.860001,55.692501,101360000,54.563297
"AAPL",2019-09-19,55.502499,55.939999,55.092499,55.240002,88242400,54.119972
"AAPL",2019-09-20,55.345001,55.639999,54.3675,54.432499,221652400,53.328842
"AAPL",2019-09-23,54.737499,54.959999,54.412498,54.68,76662000,53.571327
"AAPL",2019-09-24,55.2575,55.622501,54.297501,54.419998,124763200,53.316597
"AAPL",2019-09-25,54.637501,55.375,54.285,55.2575,87613600,54.137127
"AAPL",2019-09-26,55,55.235001,54.7075,54.9725,75334000,53.857895
"AAPL",2019-09-27,55.134998,55.240002,54.32,54.705002,101408000,53.595829
"AAPL",2019-09-30,55.224998,56.145,55.197498,55.9925,103909600,54.857216
"AAPL",2019-10-01,56.267502,57.055,56.049999,56.147499,139223200,55.009071
"AAPL",2019-10-02,55.764999,55.895,54.482498,54.740002,138449200,53.630116
"AAPL",2019-10-03,54.607498,55.240002,53.782501,55.205002,114426000,54.08569
"AAPL",2019-10-04,56.41,56.872501,55.9725,56.752499,138478800,55.601807
"AAPL",2019-10-07,56.567501,57.482498,56.459999,56.764999,122306000,55.614044
"AAPL",2019-10-08,56.455002,57.014999,56.0825,56.099998,111820000,54.962536
"AAPL",2019-10-09,56.7575,56.947498,56.41,56.7575,74770400,55.606709
"AAPL",2019-10-10,56.982498,57.610001,56.825001,57.522499,113013600,56.356194
"AAPL",2019-10-11,58.237499,59.41,58.077499,59.052502,166795600,57.855175
"AAPL",2019-10-14,58.724998,59.532501,58.6675,58.967499,96427600,57.771893
"AAPL",2019-10-15,59.0975,59.412498,58.720001,58.830002,87360000,57.63718
"AAPL",2019-10-16,58.342499,58.810001,58.299999,58.592499,73903200,57.404491
"AAPL",2019-10-17,58.772499,59.037498,58.380001,58.82,67585200,57.627388
"AAPL",2019-10-18,58.647499,59.395,58.572498,59.102501,97433600,57.90416
"AAPL",2019-10-21,59.380001,60.247501,59.330002,60.127499,87247200,58.908375
"AAPL",2019-10-22,60.290001,60.549999,59.904999,59.990002,82293600,58.773663
"AAPL",2019-10-23,60.525002,60.810001,60.305,60.794998,75828800,59.562344
"AAPL",2019-10-24,61.127499,61.200001,60.452499,60.895,69275200,59.660313
"AAPL",2019-10-25,60.790001,61.682499,60.720001,61.645,73477200,60.395107
"AAPL",2019-10-28,61.855,62.3125,61.68,62.262501,96572800,61.000092
"AAPL",2019-10-29,62.2425,62.4375,60.642502,60.822498,142839600,59.589287
"AAPL",2019-10-30,61.19,61.325,60.3025,60.815,124522000,59.58194
"AAPL",2019-10-31,61.81,62.2925,59.315,62.19,139162000,60.92906
"AAPL",2019-11-01,62.385,63.9825,62.29,63.955,151125200,62.65827
"AAPL",2019-11-04,64.3325,64.4625,63.845,64.375,103272000,63.06976
"AAPL",2019-11-05,64.2625,64.5475,64.08,64.2825,79897600,62.97912
"AAPL",2019-11-06,64.1925,64.3725,63.8425,64.31,75864400,63.00606
"AAPL",2019-11-07,64.685,65.0875,64.5275,64.8575,94940400,63.73325
"AAPL",2019-11-08,64.6725,65.11,64.2125,65.035,69986400,63.90767
"AAPL",2019-11-11,64.575,65.6175,64.57,65.55,81821200,64.41373
"AAPL",2019-11-12,65.3875,65.6975,65.23,65.49,87388800,64.35478
"AAPL",2019-11-13,65.2825,66.195,65.2675,66.1175,102734400,64.97141
"AAPL",2019-11-14,65.9375,66.22,65.525,65.66,89182800,64.52184
"AAPL",2019-11-15,65.92,66.445,65.7525,66.44,100206400,65.28831
"AAPL",2019-11-18,66.45,66.8575,66.0575,66.775,86703200,65.61752
"AAPL",2019-11-19,66.975,67,66.3475,66.5725,76167200,65.4185
"AAPL",2019-11-20,66.385,66.52,65.1,65.7975,106234400,64.65695
"AAPL",2019-11-21,65.9225,66.0025,65.295,65.5025,121395200,64.36707
"AAPL",2019-11-22,65.6475,65.795,65.21,65.445,65325200,64.31055
"AAPL",2019-11-25,65.6775,66.61,65.63,66.5925,84020400,65.43816
"AAPL",2019-11-26,66.735,66.79,65.625,66.0725,105207600,64.92718
"AAPL",2019-11-27,66.395,66.995,66.3275,66.96,65235600,65.7993
"AAPL",2019-11-29,66.65,67,66.475,66.8125,46617600,65.65434
"AAPL",2019-12-02,66.8175,67.0625,65.8625,66.04,94487200,64.89525
"AAPL",2019-12-03,64.5775,64.8825,64.0725,64.8625,114430400,63.73816
"AAPL",2019-12-04,65.2675,65.8275,65.17,65.435,67181600,64.30074
"AAPL",2019-12-05,65.9475,66.4725,65.6825,66.395,74424400,65.24409
"AAPL",2019-12-06,66.87,67.75,66.825,67.6775,106075600,66.50436
"AAPL",2019-12-09,67.5,67.7,66.2275,66.73,128042400,65.57328
"AAPL",2019-12-10,67.15,67.5175,66.465,67.12,90420400,65.95652
"AAPL",2019-12-11,67.2025,67.775,67.125,67.6925,78756800,66.51909
"AAPL",2019-12-12,66.945,68.14,66.83,67.865,137310400,66.68861
"AAPL",2019-12-13,67.865,68.825,67.7325,68.7875,133587600,67.59513
"AAPL",2019-12-16,69.25,70.1975,69.245,69.965,128186000,68.75221
"AAPL",2019-12-17,69.8925,70.4425,69.7,70.1025,114158400,68.88733
"AAPL",2019-12-18,69.95,70.475,69.78,69.935,116028400,68.72272
"AAPL",2019-12-19,69.875,70.295,69.7375,70.005,98369200,68.79151
"AAPL",2019-12-20,70.5575,70.6625,69.64,69.86,275978000,68.64902
"AAPL",2019-12-23,70.1325,71.0625,70.0925,71,98572000,69.76926
"AAPL",2019-12-24,71.1725,71.2225,70.73,71.0675,48478800,69.83559
"AAPL",2019-12-26,71.205,72.495,71.175,72.4775,93121200,71.22117
"AAPL",2019-12-27,72.78,73.4925,72.03,72.45,146266000,71.19413
"AAPL",2019-12-30,72.365,73.1725,71.305,72.88,144114400,71.61668
"AAPL",2019-12-31,72.4825,73.42,72.38,73.4125,100805600,72.13995
"AAPL",2020-01-02,74.06,75.15,73.7975,75.0875,135480400,73.78592
"AAPL",2020-01-03,74.2875,75.145,74.125,74.3575,146322800,73.06857
"AAPL",2020-01-06,73.4475,74.99,73.1875,74.95,118387200,73.65079
"AAPL",2020-01-07,74.96,75.225,74.37,74.5975,108872000,73.30441
"AAPL",2020-01-08,74.29,76.11,74.29,75.7975,132079200,74.4836
"AAPL",2020-01-09,76.81,77.6075,76.55,77.4075,170108400,76.0657
"AAPL",2020-01-10,77.65,78.1675,77.0625,77.5825,140644800,76.23766
"AAPL",2020-01-13,77.91,79.2675,77.7875,79.24,121532000,77.86644
"AAPL",2020-01-14,79.175,79.3925,78.0425,78.17,161954400,76.81498
"AAPL",2020-01-15,77.9625,78.875,77.3875,77.835,121923600,76.48579
"AAPL",2020-01-16,78.3975,78.925,78.0225,78.81,108829200,77.44389
"AAPL",2020-01-17,79.0675,79.685,78.75,79.6825,137816400,78.30126
"AAPL",2020-01-21,79.2975,79.755,79,79.1425,110843200,77.77062
"AAPL",2020-01-22,79.645,79.9975,79.3275,79.425,101832400,78.04823
"AAPL",2020-01-23,79.48,79.89,78.9125,79.8075,104472000,78.42409
"AAPL",2020-01-24,80.0625,80.8325,79.38,79.5775,146537600,78.19807
"AAPL",2020-01-27,77.515,77.9425,76.22,77.2375,161940000,75.89866
"AAPL",2020-01-28,78.15,79.6,78.0475,79.4225,162234000,78.04576
"AAPL",2020-01-29,81.1125,81.9625,80.345,81.085,216229200,79.67946
"AAPL",2020-01-30,80.135,81.0225,79.6875,80.9675,126743200,79.56397
"AAPL",2020-01-31,80.2325,80.67,77.0725,77.3775,199588400,76.03622
"AAPL",2020-02-03,76.075,78.3725,75.555,77.165,173788400,75.8274
"AAPL",2020-02-04,78.8275,79.91,78.4075,79.7125,136616400,78.33074
"AAPL",2020-02-05,80.88,81.19,79.7375,80.3625,118826800,78.96948
"AAPL",2020-02-06,80.6425,81.305,80.065,81.3025,105425600,79.89319
"AAPL",2020-02-07,80.5925,80.85,79.5,80.0075,117684000,78.80722
"AAPL",2020-02-10,78.545,80.3875,78.4625,80.3875,109348800,79.18152
"AAPL",2020-02-11,80.9,80.975,79.6775,79.9025,94323200,78.7038
"AAPL",2020-02-12,80.3675,81.805,80.3675,81.8,113730400,80.57282
"AAPL",2020-02-13,81.0475,81.555,80.8375,81.2175,94747600,79.99907
"AAPL",2020-02-14,81.185,81.495,80.7125,81.2375,80113600,80.01876
"AAPL",2020-02-18,78.84,79.9375,78.6525,79.75,152531200,78.55358
"AAPL",2020-02-19,80,81.1425,80,80.905,93984000,79.69125
"AAPL",2020-02-20,80.6575,81.1625,79.5525,80.075,100566000,78.8737
"AAPL",2020-02-21,79.655,80.1125,77.625,78.2625,129554000,77.08839
"AAPL",2020-02-24,74.315,76.045,72.3075,74.545,222195200,73.42667
"AAPL",2020-02-25,75.2375,75.6325,71.5325,72.02,230673600,70.93954
"AAPL",2020-02-26,71.6325,74.47,71.625,73.1625,198054800,72.06491
"AAPL",2020-02-27,70.275,71.5,68.24,68.38,320605600,67.35415
"AAPL",2020-02-28,64.315,69.6025,64.0925,68.34,426510000,67.31476
"AAPL",2020-03-02,70.57,75.36,69.43,74.7025,341397200,73.58179
"AAPL",2020-03-03,75.9175,76,71.45,72.33,319475600,71.2449
"AAPL",2020-03-04,74.11,75.85,73.2825,75.685,219178400,74.54958
"AAPL",2020-03-05,73.88,74.8875,72.8525,73.23,187572800,72.13139
"AAPL",2020-03-06,70.5,72.705,70.3075,72.2575,226176800,71.17349
"AAPL",2020-03-09,65.9375,69.5225,65.75,66.5425,286744800,65.54422
"AAPL",2020-03-10,69.285,71.61,67.3425,71.335,285290000,70.26482
"AAPL",2020-03-11,69.3475,70.305,67.965,68.8575,255598800,67.8245
"AAPL",2020-03-12,63.985,67.5,62,62.0575,418474000,61.12651
"AAPL",2020-03-13,66.2225,69.98,63.2375,69.4925,370732000,68.44997
"AAPL",2020-03-16,60.4875,64.77,60,60.5525,322423600,59.64408
"AAPL",2020-03-17,61.8775,64.4025,59.6,63.215,324056000,62.26664
"AAPL",2020-03-18,59.9425,62.5,59.28,61.6675,300233600,60.74235
"AAPL",2020-03-19,61.8475,63.21,60.6525,61.195,271857200,60.27695
"AAPL",2020-03-20,61.795,62.9575,57,57.31,401693200,56.45023
"AAPL",2020-03-23,57.02,57.125,53.1525,56.0925,336752800,55.251
"AAPL",2020-03-24,59.09,61.9225,58.575,61.72,287531200,60.79407
"AAPL",2020-03-25,62.6875,64.5625,61.075,61.38,303602000,60.45918
"AAPL",2020-03-26,61.63,64.67,61.59,64.61,252087200,63.64072
"AAPL",2020-03-27,63.1875,63.9675,61.7625,61.935,204216800,61.00584
"AAPL",2020-03-30,62.685,63.88,62.35,63.7025,167976400,62.74683
"AAPL",2020-03-31,63.9,65.6225,63,63.5725,197002000,62.61878
"AAPL",2020-04-01,61.625,62.18,59.7825,60.2275,176218400,59.32397
"AAPL",2020-04-02,60.085,61.2875,59.225,61.2325,165934000,60.31388
"AAPL",2020-04-03,60.7,61.425,59.7425,60.3525,129880000,59.44709
"AAPL",2020-04-06,62.725,65.7775,62.345,65.6175,201820400,64.63309
"AAPL",2020-04-07,67.7,67.925,64.75,64.8575,202887200,63.8845
"AAPL",2020-04-08,65.685,66.8425,65.3075,66.5175,168895200,65.5196
"AAPL",2020-04-09,67.175,67.5175,66.175,66.9975,161834800,65.99239
"AAPL",2020-04-13,67.0775,68.425,66.4575,68.3125,131022800,67.28767
"AAPL",2020-04-14,70,72.0625,69.5125,71.7625,194994800,70.68591
"AAPL",2020-04-15,70.6,71.5825,70.1575,71.1075,131154400,70.04074
"AAPL",2020-04-16,71.845,72.05,70.5875,71.6725,157125200,70.59726
"AAPL",2020-04-17,71.1725,71.7375,69.215,70.7,215250000,69.63934
"AAPL",2020-04-20,69.4875,70.42,69.2125,69.2325,130015200,68.19386
"AAPL",2020-04-21,69.07,69.3125,66.3575,67.0925,180991600,66.08598
"AAPL",2020-04-22,68.4025,69.475,68.05,69.025,116862400,67.98949
"AAPL",2020-04-23,68.9675,70.4375,68.7175,68.7575,124814400,67.726
"AAPL",2020-04-24,69.3,70.7525,69.25,70.7425,126161200,69.68121
"AAPL",2020-04-27,70.45,71.135,69.9875,70.7925,117087600,69.73045
"AAPL",2020-04-28,71.27,71.4575,69.55,69.645,112004800,68.60017
