"symbol","date","open","high","low","close","volume","adjusted"
"PNR",2020-12-24,52.73,52.84,52.099998,52.59,187200,51.366306
"PNR",2020-12-28,53,53.310001,52.360001,52.459999,373200,51.23933
"PNR",2020-12-29,52.77,52.830002,51.389999,51.790001,556800,50.584919
"PNR",2020-12-30,52.02,52.849998,51.959999,52.68,472700,51.454208
"PNR",2020-12-31,52.580002,53.23,52.389999,53.09,493100,51.854671
"PNR",2021-01-04,53.07,53.349998,51.130001,51.529999,852200,50.330971
"PNR",2021-01-05,51.610001,52.060001,51.080002,51.700001,818800,50.497017
"PNR",2021-01-06,52.310001,53.75,52.310001,53.18,1136300,51.942577
"PNR",2021-01-07,53.77,55.220001,53.07,55.029999,1082500,53.749531
"PNR",2021-01-08,55.25,56.439999,55.139999,56.099998,2054600,54.794632
"PNR",2021-01-11,55.529999,57.32,55.529999,56.810001,1390400,55.48811
"PNR",2021-01-12,57.009998,58.669998,56.860001,58.48,1241600,57.119251
"PNR",2021-01-13,58.580002,59.110001,58.25,58.439999,1633800,57.080181
"PNR",2021-01-14,58.84,59,57.130001,58.57,1109700,57.207161
"PNR",2021-01-15,58.5,58.580002,56.549999,57.59,874500,56.249962
"PNR",2021-01-19,58.310001,59.040001,57.889999,58.459999,1122600,57.099716
"PNR",2021-01-20,58.650002,58.720001,57.919998,58.130001,646000,56.777397
"PNR",2021-01-21,57.900002,58.169998,56.880001,57.400002,740700,56.257942
"PNR",2021-01-22,56.700001,58.130001,56.509998,57.98,1090200,56.826397
"PNR",2021-01-25,57.73,58.419998,57.009998,57.34,1244700,56.199135
"PNR",2021-01-26,57.849998,57.849998,56.139999,56.349998,720600,55.228832
"PNR",2021-01-27,55.279999,57.419998,55.02,57.099998,2315100,55.963909
"PNR",2021-01-28,57.09,59.299999,55.610001,55.98,2865700,54.866196
"PNR",2021-01-29,55.759998,55.91,53.529999,54.459999,2255600,53.376434
"PNR",2021-02-01,55.099998,55.189999,53.73,54.450001,1518500,53.366634
"PNR",2021-02-02,55.130001,55.299999,53.869999,54.5,1280700,53.415642
"PNR",2021-02-03,54.369999,54.639999,53.360001,53.77,1323600,52.700165
"PNR",2021-02-04,54.029999,54.369999,53.509998,53.98,985400,52.905983
"PNR",2021-02-05,54.299999,55.23,53.810001,55.16,1185900,54.062508
"PNR",2021-02-08,55.490002,56.189999,54.959999,56.040001,953700,54.924999
"PNR",2021-02-09,55.990002,56.16,54.799999,54.810001,604400,53.719475
"PNR",2021-02-10,55.220001,55.290001,54.25,55.150002,661000,54.052708
"PNR",2021-02-11,55.5,55.5,53.48,54.209999,842300,53.131413
"PNR",2021-02-12,53.919998,54.360001,53.150002,53.630001,1145800,52.56295
"PNR",2021-02-16,53.919998,55.110001,53.599998,54.82,1370400,53.729271
"PNR",2021-02-17,54.68,55.080002,54.119999,54.880001,891200,53.788082
"PNR",2021-02-18,54.869999,55.27,53.73,55.049999,1028200,53.954697
"PNR",2021-02-19,55.450001,56.830002,55.259998,56.650002,1135900,55.522869
"PNR",2021-02-22,56.439999,56.580002,55.310001,55.779999,832000,54.67017
"PNR",2021-02-23,55.650002,55.93,54.639999,55.689999,940200,54.581966
"PNR",2021-02-24,55.759998,57.48,55.299999,57.150002,1130400,56.012917
"PNR",2021-02-25,57.259998,57.41,55.779999,55.880001,837500,54.768181
"PNR",2021-02-26,56.310001,56.990002,55.560001,55.93,1331900,54.817192
"PNR",2021-03-01,56.389999,58.790001,56.389999,58.279999,926200,57.12043
"PNR",2021-03-02,58.200001,58.41,57.139999,57.700001,603200,56.551975
"PNR",2021-03-03,57.700001,58.779999,57.439999,57.740002,697600,56.591183
"PNR",2021-03-04,57.549999,57.709999,55.450001,56.259998,827300,55.140629
"PNR",2021-03-05,57,57.900002,55.619999,57.68,901700,56.532375
"PNR",2021-03-08,58.07,60.48,57.959999,59.900002,1229400,58.708202
"PNR",2021-03-09,60.099998,60.259998,59.009998,59.049999,853800,57.875111
"PNR",2021-03-10,59.040001,60.57,58.82,59.93,910700,58.737606
"PNR",2021-03-11,59.77,61,59.290001,60.119999,822800,58.923824
"PNR",2021-03-12,60.560001,60.77,59.27,59.52,1204800,58.335766
"PNR",2021-03-15,59.349998,61.110001,58.68,61.080002,1113800,59.864723
"PNR",2021-03-16,61.110001,61.790001,60.610001,60.950001,977600,59.737309
"PNR",2021-03-17,60.939999,61.98,60.91,61.349998,815200,60.129349
"PNR",2021-03-18,61.349998,62.23,60.759998,61.220001,879400,60.001942
"PNR",2021-03-19,60.77,61.57,60.110001,61.02,1463000,59.805912
"PNR",2021-03-22,60.98,61.040001,59.580002,60.610001,887600,59.404076
"PNR",2021-03-23,60.110001,60.52,58.779999,59.32,1057800,58.13974
"PNR",2021-03-24,59.740002,60.52,59.650002,59.860001,797200,58.668995
"PNR",2021-03-25,59.77,60.950001,58.77,60.84,651600,59.629501
"PNR",2021-03-26,61.43,62.299999,61.130001,62.240002,781400,61.001648
"PNR",2021-03-29,62.240002,62.93,61.939999,62.25,586900,61.011444
"PNR",2021-03-30,62.32,62.98,61.900002,62.080002,765000,60.844826
"PNR",2021-03-31,62.349998,63.349998,62.130001,62.32,1188200,61.080051
"PNR",2021-04-01,62.68,62.75,61.669998,62.389999,733200,61.148663
"PNR",2021-04-05,62.709999,63.060001,62.189999,62.720001,752800,61.472092
"PNR",2021-04-06,62.93,62.950001,62.220001,62.400002,807000,61.158455
"PNR",2021-04-07,62.189999,62.57,61.049999,61.5,1119100,60.276371
"PNR",2021-04-08,61.400002,61.560001,60.549999,60.810001,1136400,59.600101
"PNR",2021-04-09,61.200001,62.099998,60.509998,62.07,1357700,60.835026
"PNR",2021-04-12,62.240002,63.41,62.240002,63.349998,964800,62.089554
"PNR",2021-04-13,63.080002,63.080002,62.049999,62.23,810200,60.991844
"PNR",2021-04-14,62.5,63.419998,62.240002,62.27,641500,61.031044
"PNR",2021-04-15,62.459999,63.049999,62.27,63.029999,635000,61.775921
"PNR",2021-04-16,63.490002,64.029999,62.75,63.84,1297400,62.569809
"PNR",2021-04-19,64.040001,64.580002,63.68,64,1004400,62.726624
"PNR",2021-04-20,64.190002,64.440002,62.950001,63.439999,883200,62.177765
"PNR",2021-04-21,63.630001,64.720001,63.439999,64.370003,1309000,63.089264
"PNR",2021-04-22,65.830002,65.830002,63.299999,64.199997,1540500,63.118755
"PNR",2021-04-23,64.550003,64.830002,63.619999,64.309998,1402900,63.226902
"PNR",2021-04-26,64.57,64.980003,63.860001,64.089996,1414200,63.010605
"PNR",2021-04-27,63.790001,64.339996,63.470001,64.080002,1493200,63.000782
"PNR",2021-04-28,64.110001,64.529999,63.389999,64.309998,1154300,63.226902
"PNR",2021-04-29,64.629997,65.169998,64.220001,65.160004,917300,64.062584
"PNR",2021-04-30,64.650002,65.029999,64.129997,64.510002,1542800,63.423534
"PNR",2021-05-03,65.07,65.769997,64.529999,65.349998,653900,64.249382
"PNR",2021-05-04,65.040001,66.599998,64.709999,66.400002,1117900,65.281708
"PNR",2021-05-05,66.650002,67.730003,66.010002,67.300003,1237000,66.16655
"PNR",2021-05-06,67.730003,67.980003,66.540001,67.300003,1053600,66.16655
"PNR",2021-05-07,66.860001,68.580002,66.690002,67.940002,971500,66.795769
"PNR",2021-05-10,68.599998,69.879997,68.25,69.050003,1018800,67.887077
"PNR",2021-05-11,68.410004,68.730003,67.209999,67.980003,860200,66.835098
"PNR",2021-05-12,67.919998,68.139999,65.57,65.580002,802600,64.475517
"PNR",2021-05-13,65.529999,67.900002,65.529999,67.519997,654100,66.382843
"PNR",2021-05-14,67.800003,69.18,67.739998,68.779999,910900,67.62162
"PNR",2021-05-17,68.480003,68.809998,67.459999,68,1008300,66.854752
"PNR",2021-05-18,68.190002,68.580002,67.110001,67.110001,565700,65.979744
"PNR",2021-05-19,66.379997,67.099998,65.720001,66.959999,744700,65.832268
"PNR",2021-05-20,67.160004,67.800003,66.959999,67.529999,595600,66.39267
"PNR",2021-05-21,67.860001,68.779999,67.68,68,677800,66.854752
"PNR",2021-05-24,68.559998,68.720001,67.949997,68.059998,704900,66.913742
"PNR",2021-05-25,68.190002,68.779999,68.169998,68.32,833100,67.169373
"PNR",2021-05-26,68.580002,68.830002,68.18,68.370003,611200,67.218529
"PNR",2021-05-27,69.169998,69.650002,68.940002,69.410004,2205300,68.241013
"PNR",2021-05-28,69.339996,69.519997,68.790001,68.970001,661700,67.808426
"PNR",2021-06-01,69.879997,70.75,69.580002,70.459999,818700,69.273331
"PNR",2021-06-02,70.709999,70.760002,69.949997,70.68,1194300,69.489624
"PNR",2021-06-03,70.440002,70.519997,69.089996,69.57,1040500,68.398323
"PNR",2021-06-04,68.019997,69.529999,67,69.519997,1367900,68.349159
"PNR",2021-06-07,69.800003,70.199997,69,69.150002,807900,67.98539
"PNR",2021-06-08,68.889999,69.599998,68.160004,69.510002,664500,68.339325
"PNR",2021-06-09,69.360001,69.660004,68.849998,69.199997,625100,68.034546
"PNR",2021-06-10,69.830002,70.099998,67.059998,67.290001,1820800,66.156715
"PNR",2021-06-11,67.779999,67.830002,66.419998,67.480003,1216400,66.343513
"PNR",2021-06-14,67.370003,67.599998,66.209999,66.900002,756600,65.773285
"PNR",2021-06-15,66.879997,67.25,66.080002,67.169998,1175800,66.038727
"PNR",2021-06-16,66.959999,67.400002,66.290001,66.690002,1178100,65.566818
"PNR",2021-06-17,67.080002,67.209999,64.5,64.660004,1148000,63.571011
"PNR",2021-06-18,63.5,64.669998,62.23,63.91,1863100,62.833641
"PNR",2021-06-21,64.540001,65.93,64.540001,65.699997,680500,64.593483
"PNR",2021-06-22,66.019997,66.440002,65.459999,65.900002,812700,64.790123
"PNR",2021-06-23,65.900002,66.879997,65.599998,66.360001,1192500,65.242378
"PNR",2021-06-24,66.650002,66.769997,65.360001,66.040001,775400,64.927765
"PNR",2021-06-25,66.370003,67.160004,66.290001,66.730003,846600,65.606148
"PNR",2021-06-28,66.970001,66.970001,66.089996,66.75,1383200,65.625809
"PNR",2021-06-29,67.169998,67.470001,66.489998,66.790001,722100,65.665138
"PNR",2021-06-30,66.650002,67.599998,66.650002,67.489998,668200,66.353348
"PNR",2021-07-01,68.160004,68.419998,67.690002,68,771400,66.854752
"PNR",2021-07-02,67.959999,68.25,67.709999,68.010002,603100,66.864594
"PNR",2021-07-06,68.099998,68.099998,66.769997,67.449997,918800,66.314018
"PNR",2021-07-07,67.120003,69.419998,67.120003,69.300003,844800,68.132866
"PNR",2021-07-08,68.290001,69.150002,67.629997,68.269997,1004900,67.120209
"PNR",2021-07-09,69.449997,70.150002,69.07,69.300003,901800,68.132866
"PNR",2021-07-12,68.959999,70.480003,68.489998,70.379997,751500,69.194672
"PNR",2021-07-13,70.370003,71,69.620003,69.870003,820600,68.693268
"PNR",2021-07-14,70.089996,70.709999,69.669998,70.330002,944300,69.145523
"PNR",2021-07-15,69.970001,70.860001,69.540001,70.169998,820100,68.988213
"PNR",2021-07-16,70.339996,70.730003,68.860001,69.089996,850300,67.926399
"PNR",2021-07-19,67.949997,68,66.669998,67.610001,1018400,66.471321
"PNR",2021-07-20,67.82,69.919998,67.57,69.529999,932600,68.358986
"PNR",2021-07-21,69.720001,70.559998,69.239998,69.339996,1623200,68.172188
"PNR",2021-07-22,69.379997,69.379997,68.029999,68.18,990800,67.225632
"PNR",2021-07-23,68.650002,68.919998,67.910004,68.459999,867800,67.501709
"PNR",2021-07-26,68.540001,69.199997,68.169998,68.699997,973400,67.738342
"PNR",2021-07-27,68.220001,72.120003,67.309998,71.889999,2207000,70.88369
"PNR",2021-07-28,72.389999,72.93,70.959999,71.290001,1115700,70.292091
"PNR",2021-07-29,71.830002,72.800003,71.139999,72.760002,1087000,71.741516
"PNR",2021-07-30,72.949997,73.82,72.370003,73.669998,1630400,72.638779
"PNR",2021-08-02,73.989998,74.830002,73.68,74.449997,1655100,73.40786
"PNR",2021-08-03,74.669998,76.870003,74.139999,76.75,1405600,75.675667
"PNR",2021-08-04,76.489998,77.82,76.269997,76.629997,1012700,75.557343
"PNR",2021-08-05,76.889999,77.43,76.050003,76.459999,656800,75.389725
"PNR",2021-08-06,76.860001,77.190002,76.230003,77.099998,747500,76.02076
"PNR",2021-08-09,76.900002,77.370003,76.389999,76.809998,695700,75.734825
"PNR",2021-08-10,76.760002,78.309998,76.760002,77.599998,1092900,76.513771
"PNR",2021-08-11,77.57,79.279999,77.209999,79.260002,1310400,78.150536
"PNR",2021-08-12,79.300003,79.620003,78.760002,79.339996,1178700,78.229416
"PNR",2021-08-13,79.650002,79.959999,79.339996,79.5,792500,78.387177
"PNR",2021-08-16,79.290001,80.400002,78.93,80.300003,1357600,79.175972
"PNR",2021-08-17,79.75,79.800003,78.059998,78.889999,1095400,77.785706
"PNR",2021-08-18,78.68,79.160004,77.760002,77.889999,1235500,76.799698
"PNR",2021-08-19,77.099998,78.400002,77.029999,78.290001,1393700,77.194099
"PNR",2021-08-20,78.57,79.25,78.269997,78.830002,906600,77.726555
"PNR",2021-08-23,79.139999,79.440002,78.220001,78.57,970800,77.470184
"PNR",2021-08-24,78.5,79.050003,78.230003,78.779999,1186500,77.677246
"PNR",2021-08-25,78.779999,79.279999,78.339996,79.050003,849100,77.943474
"PNR",2021-08-26,76.239998,77.269997,75.220001,76.970001,1662000,75.892586
"PNR",2021-08-27,77.339996,77.339996,76.440002,76.690002,1823300,75.616508
"PNR",2021-08-30,76.830002,77.559998,76.669998,77.260002,1634100,76.178528
"PNR",2021-08-31,77.169998,77.589996,76.879997,77.160004,1623200,76.079926
"PNR",2021-09-01,77.370003,77.699997,76.709999,77.440002,1123700,76.35601
"PNR",2021-09-02,77.940002,78.550003,77.870003,78.5,874100,77.401169
"PNR",2021-09-03,78.309998,78.309998,77.309998,77.870003,1223800,76.779991
"PNR",2021-09-07,77.709999,77.709999,76.43,76.480003,1178400,75.409447
"PNR",2021-09-08,76.139999,77.419998,75.900002,77.18,1023300,76.09964
"PNR",2021-09-09,77.279999,77.540001,75.93,76.199997,872600,75.133362
"PNR",2021-09-10,76.800003,77.160004,76.190002,76.529999,874200,75.45874
"PNR",2021-09-13,77.199997,77.730003,75.099998,75.860001,1051600,74.798126
"PNR",2021-09-14,76.040001,76.199997,75.43,75.959999,992700,74.896721
"PNR",2021-09-15,75.860001,78.239998,75.860001,77.769997,1142900,76.681381
"PNR",2021-09-16,77.800003,77.989998,77,77.480003,923600,76.395454
"PNR",2021-09-17,77.209999,77.639999,75.989998,76.220001,3126800,75.153091
"PNR",2021-09-20,74.860001,75.639999,74.25,75.309998,1003600,74.255821
"PNR",2021-09-21,75.760002,75.760002,74.129997,74.489998,873700,73.447296
"PNR",2021-09-22,75.849998,76.18,75.040001,75.339996,677400,74.285393
"PNR",2021-09-23,75.970001,77.709999,75.690002,76.650002,974300,75.577065
"PNR",2021-09-24,76.43,77.43,76.360001,77.230003,814000,76.148941
"PNR",2021-09-27,77.32,78.57,76.769997,76.779999,951500,75.705238
"PNR",2021-09-28,76.440002,76.529999,74.220001,74.379997,1046100,73.338844
"PNR",2021-09-29,74.449997,75.099998,74.220001,74.839996,513400,73.792404
"PNR",2021-09-30,75.25,75.25,72.610001,72.629997,1113400,71.613335
"PNR",2021-10-01,73.050003,73.540001,71.989998,72.870003,1126300,71.849983
"PNR",2021-10-04,72.709999,73.239998,71.519997,71.720001,1448200,70.71608
"PNR",2021-10-05,72.019997,72.849998,70.959999,72.540001,2124800,71.524597
"PNR",2021-10-06,71.910004,72.550003,70.720001,72.489998,1081400,71.475288
"PNR",2021-10-07,72.970001,73.519997,72.220001,72.410004,1420500,71.396423
"PNR",2021-10-08,72.110001,72.639999,70,70.800003,2167300,69.808952
"PNR",2021-10-11,70.730003,71.580002,70.010002,70.019997,764900,69.039864
"PNR",2021-10-12,70.32,71,69.589996,69.949997,960500,68.970856
"PNR",2021-10-13,70.110001,70.459999,69.349998,69.82,1178000,68.842674
"PNR",2021-10-14,70.370003,72.239998,70.010002,72.150002,1016600,71.140053
"PNR",2021-10-15,72.650002,73.510002,71.830002,71.879997,1211600,70.87384
"PNR",2021-10-18,71.57,72.589996,71.209999,72.470001,840000,71.455589
"PNR",2021-10-19,73.010002,73.269997,72.519997,72.660004,684700,71.642921
"PNR",2021-10-20,72.739998,73.830002,72.339996,73.639999,930700,72.6092
"PNR",2021-10-21,73.220001,75.309998,72.599998,75.269997,1715700,74.418488
"PNR",2021-10-22,75.489998,76.290001,75.139999,75.769997,852200,74.912842
"PNR",2021-10-25,75.610001,77.260002,75.169998,76.93,1736300,76.059723
"PNR",2021-10-26,76.980003,76.980003,73.980003,74.260002,1811400,73.419922
"PNR",2021-10-27,73.959999,75.029999,72.889999,73.349998,1554000,72.520218
"PNR",2021-10-28,73.790001,75.230003,73.540001,74.080002,1404500,73.241959
"PNR",2021-10-29,73.629997,74.709999,73.459999,73.970001,1739200,73.133202
"PNR",2021-11-01,74.370003,74.629997,73.690002,73.910004,880600,73.073883
"PNR",2021-11-02,74.199997,74.989998,73.580002,74.629997,1786900,73.785736
"PNR",2021-11-03,74.279999,74.949997,72.050003,73.489998,1773500,72.65863
"PNR",2021-11-04,73.730003,75.220001,73.550003,74.629997,1033100,73.785736
"PNR",2021-11-05,75.169998,75.940002,74.260002,74.309998,991200,73.469353
"PNR",2021-11-08,75.050003,75.449997,73.690002,74.730003,780200,73.884605
"PNR",2021-11-09,74.669998,75.209999,74.059998,74.57,633400,73.726418
"PNR",2021-11-10,74.309998,75.580002,73.690002,73.919998,725500,73.083771
"PNR",2021-11-11,73.910004,74.389999,73.68,74.129997,918200,73.291389
"PNR",2021-11-12,74.480003,75.900002,73.75,75.82,659000,74.96228
"PNR",2021-11-15,75.989998,76.559998,75.809998,76.199997,639800,75.337975
"PNR",2021-11-16,76.5,78.07,76.400002,77.339996,829100,76.465073
"PNR",2021-11-17,77.07,77.639999,76.690002,77.150002,787300,76.277237
"PNR",2021-11-18,77.440002,78.269997,77.440002,77.669998,704800,76.791344
"PNR",2021-11-19,77.980003,79.559998,77.639999,79.339996,1465500,78.442451
"PNR",2021-11-22,79.620003,80.099998,77.720001,77.82,1310500,76.939651
"PNR",2021-11-23,78.25,78.389999,77.139999,77.900002,675500,77.018745
"PNR",2021-11-24,77.410004,77.68,76.779999,77.419998,613700,76.544174
"PNR",2021-11-26,75.459999,76.800003,74.790001,75.239998,758800,74.388832
"PNR",2021-11-29,75.760002,77.660004,75.629997,76.800003,820000,75.93119
"PNR",2021-11-30,76.169998,76.779999,73.370003,73.690002,1912700,72.856377
"PNR",2021-12-01,74.800003,75.849998,72.199997,72.239998,973300,71.422768
"PNR",2021-12-02,72.830002,73.940002,72.389999,72.989998,1500500,72.164291
"PNR",2021-12-03,73.400002,73.650002,71.43,72.639999,1074900,71.818245
"PNR",2021-12-06,73.540001,74.010002,73.059998,73.449997,921000,72.619087
"PNR",2021-12-07,74.910004,75.68,74.389999,74.760002,1247100,73.914268
"PNR",2021-12-08,74.889999,75,73.739998,74.709999,1142100,73.864838
"PNR",2021-12-09,74.480003,74.910004,73.370003,73.400002,915900,72.569656
"PNR",2021-12-10,74.150002,75.480003,73.519997,75.220001,993400,74.369072
"PNR",2021-12-13,75.230003,75.949997,73.559998,73.730003,1109600,72.895927
"PNR",2021-12-14,73.169998,73.519997,71.629997,71.849998,1853900,71.037186
"PNR",2021-12-15,72.230003,73.830002,72.019997,73.730003,2057900,72.895927
"PNR",2021-12-16,74.419998,74.760002,71.800003,72.440002,1528600,71.620514
"PNR",2021-12-17,71.980003,72.050003,69.870003,70.120003,2508000,69.326752
"PNR",2021-12-20,69.120003,69.639999,68.010002,69.029999,1607500,68.249092
"PNR",2021-12-21,69.779999,70.459999,69.550003,70.25,2190100,69.455284
"PNR",2021-12-22,70.449997,70.809998,68.949997,70.019997,1713500,69.22789
"PNR",2021-12-23,70.339996,71.540001,70.339996,71.220001,711900,70.414314
"PNR",2021-12-27,71.57,72.75,71.279999,72.720001,558800,71.897346
"PNR",2021-12-28,72.57,72.970001,72.150002,72.82,671800,71.996216
"PNR",2021-12-29,72.919998,73.620003,72.739998,73.360001,516800,72.530106
"PNR",2021-12-30,73.360001,73.580002,72.25,72.32,499800,71.501869
"PNR",2021-12-31,72.150002,73.349998,72.150002,73.029999,874000,72.203835
"PNR",2022-01-03,73.029999,73.489998,70.449997,70.989998,824800,70.186913
"PNR",2022-01-04,71.089996,72.18,70.860001,71.860001,863300,71.047073
"PNR",2022-01-05,72.089996,72.75,70.300003,70.389999,912600,69.593704
"PNR",2022-01-06,70.379997,71.050003,69.400002,69.419998,1360700,68.634682
"PNR",2022-01-07,69.400002,69.849998,68.730003,69.400002,2110700,68.614906
"PNR",2022-01-10,68.849998,69.57,67.809998,69.510002,1358600,68.723656
"PNR",2022-01-11,69.510002,70.040001,68.639999,69.980003,1279800,69.188347
"PNR",2022-01-12,70.620003,71.400002,69.449997,69.599998,1012500,68.812637
"PNR",2022-01-13,69.830002,70.080002,68.300003,68.68,1055100,67.903053
"PNR",2022-01-14,67.650002,68.029999,65.550003,66.110001,1855500,65.362122
"PNR",2022-01-18,65.580002,67.25,64.379997,66.82,1833300,66.064087
"PNR",2022-01-19,67.199997,67.879997,65.800003,66.300003,1218700,65.54998
"PNR",2022-01-20,66.559998,66.769997,64.290001,64.470001,1287600,63.943207
"PNR",2022-01-21,64.129997,65.519997,63.610001,64.339996,1168400,63.814266
"PNR",2022-01-24,63.009998,65.300003,62.25,65.269997,2541000,64.736664
"PNR",2022-01-25,64.099998,64.400002,62.5,63.610001,1237300,63.090237
"PNR",2022-01-26,64.529999,65.449997,61.91,62.330002,1584100,61.820694
"PNR",2022-01-27,63.099998,63.529999,60.939999,61.41,1462200,60.908211
"PNR",2022-01-28,61.240002,63.240002,60.700001,63.150002,1772200,62.633995
"PNR",2022-01-31,62.91,63.959999,62.689999,63.700001,2719300,63.179501
"PNR",2022-02-01,63.630001,64.980003,61.5,63.43,2233800,62.911705
"PNR",2022-02-02,63.34,63.869999,61.799999,62.299999,3008500,61.790939
"PNR",2022-02-03,61.799999,62.630001,61.25,61.299999,1061600,60.79911
"PNR",2022-02-04,61.009998,61.439999,59.200001,59.810001,1433400,59.321285
"PNR",2022-02-07,59.959999,60.82,59.490002,60.150002,1069500,59.658508
"PNR",2022-02-08,60.259998,61.450001,59.98,61.139999,994500,60.640415
"PNR",2022-02-09,61.790001,62.529999,61.790001,62.279999,839100,61.771103
"PNR",2022-02-10,61.09,61.950001,59.669998,60.169998,1045500,59.678341
"PNR",2022-02-11,60.43,60.740002,58.080002,58.650002,906500,58.170765
"PNR",2022-02-14,58.709999,59.240002,58.099998,58.959999,984200,58.47823
"PNR",2022-02-15,60.049999,60.610001,59.16,59.580002,738700,59.093166
"PNR",2022-02-16,59.310001,59.68,58.650002,59.27,765400,58.785698
"PNR",2022-02-17,59.049999,59.209999,57.459999,57.619999,1567300,57.149178
"PNR",2022-02-18,57.580002,58,57.259998,57.810001,1304900,57.337627
"PNR",2022-02-22,57.700001,58.330002,56.02,56.369999,1011600,55.909389
"PNR",2022-02-23,56.889999,57.07,55.66,55.720001,1079900,55.264706
"PNR",2022-02-24,54.529999,57.779999,54.099998,57.509998,2103000,57.040077
"PNR",2022-02-25,57.43,58.380001,56.459999,58.360001,1473200,57.883133
"PNR",2022-02-28,57.959999,58.41,57.040001,57.91,1660200,57.43681
"PNR",2022-03-01,57.84,57.84,55.75,56.040001,1015900,55.582088
