"symbol","date","open","high","low","close","volume","adjusted"
"ZBH",2019-09-24,138.097092,138.941742,135.495148,135.980576,1203349,133.031082
"ZBH",2019-09-25,136.038834,136.038834,133.271851,133.359222,1410173,130.466583
"ZBH",2019-09-26,133.728149,134.135925,131.611649,132.85437,1157720,129.972672
"ZBH",2019-09-27,132.805832,133.242722,129.902908,130.223297,983753,127.62249
"ZBH",2019-09-30,130.621353,133.718445,130.601944,133.271851,827399,130.610168
"ZBH",2019-10-01,133.359222,134.456314,129.650482,129.718445,805666,127.127762
"ZBH",2019-10-02,128.864075,129.912628,126.737862,128.106796,1133824,125.548271
"ZBH",2019-10-03,127.699028,129.203888,126.475731,129.067963,886933,126.490242
"ZBH",2019-10-04,129.815536,130.825241,128.902908,130.533981,768071,127.926971
"ZBH",2019-10-07,132.203888,133.116501,130.194168,130.58252,940905,127.974571
"ZBH",2019-10-08,129.737869,130.029129,126.815536,127.398056,1361145,124.853699
"ZBH",2019-10-09,128.446609,129.737869,127.184464,129.533981,930399,126.946968
"ZBH",2019-10-10,128.85437,131.233017,128.43689,130.165054,1029279,127.565422
"ZBH",2019-10-11,131.203888,133.601944,131.203888,132.466019,1190165,129.82045
"ZBH",2019-10-14,132.223297,133.233017,130.679611,131.300964,774045,128.678619
"ZBH",2019-10-15,132.990295,135.097092,131.932037,133.873779,1186045,131.200073
"ZBH",2019-10-16,133.543686,133.660187,131.14563,132.601944,1208602,129.953659
"ZBH",2019-10-17,133.126221,134.864075,132.970871,134.475723,683817,131.789993
"ZBH",2019-10-18,134.009705,134.873779,133,133.601944,715541,130.933655
"ZBH",2019-10-21,134.009705,134.56311,132.631073,133.592239,810713,130.924164
"ZBH",2019-10-22,133.922333,133.922333,130.825241,130.893204,658994,128.279037
"ZBH",2019-10-23,131.359222,132.126221,130.922333,131.281555,471740,128.659607
"ZBH",2019-10-24,131.524277,133.533981,129.650482,130.961166,703490,128.345627
"ZBH",2019-10-25,131.029129,131.184464,130.038834,130.165054,726253,127.565422
"ZBH",2019-10-28,130.990295,133.009705,130.864075,131.990295,556406,129.354202
"ZBH",2019-10-29,131.796112,134.815536,131.631073,134.165054,772500,131.485535
"ZBH",2019-10-30,133.495148,134.087372,132.990295,134.048538,544252,131.371338
"ZBH",2019-10-31,133.990295,134.611649,132.737869,134.203888,772912,131.52359
"ZBH",2019-11-01,135.398056,136.126221,134.126221,134.194168,895379,131.514053
"ZBH",2019-11-04,134.689316,135.135925,132.097092,132.553391,1741833,129.906067
"ZBH",2019-11-05,136.893204,139.271851,135.067963,136.223297,2720848,133.502686
"ZBH",2019-11-06,138.252426,140.233017,137.640778,139.048538,1504109,136.2715
"ZBH",2019-11-07,138.699036,139.766983,137.019424,137.796112,1243931,135.044083
"ZBH",2019-11-08,137.368927,140.737869,137.029129,139.805832,1055544,137.013672
"ZBH",2019-11-11,138.844666,139.252426,136.825241,139.14563,886727,136.366653
"ZBH",2019-11-12,139.427185,141.223297,139.300964,140.330093,812773,137.527435
"ZBH",2019-11-13,140.116501,140.495148,138.902908,140.165054,607803,137.365707
"ZBH",2019-11-14,139.951462,141.155334,139.485443,140.805832,586894,137.993698
"ZBH",2019-11-15,141.155334,142.951462,140.330093,142.504852,841304,139.658768
"ZBH",2019-11-18,142.398056,143.223297,140.43689,140.766983,836051,137.955643
"ZBH",2019-11-19,141.427185,141.786407,140.281555,140.330093,880959,137.527435
"ZBH",2019-11-20,140.262131,141.427185,137.883499,138.41748,1296667,135.65303
"ZBH",2019-11-21,138.009705,138.43689,137.009705,138.174759,746647,135.415176
"ZBH",2019-11-22,138.766983,139.660187,138.495148,139.631073,543016,136.842422
"ZBH",2019-11-25,139.893204,141.223297,139.524277,140.85437,806902,138.041275
"ZBH",2019-11-26,141.339813,141.553391,140.116501,140.640778,902898,137.831924
"ZBH",2019-11-27,140.43689,142.611649,140.339813,142.29126,502022,139.449448
"ZBH",2019-11-29,142.320389,142.466019,140.660187,141.048538,362148,138.231537
"ZBH",2019-12-02,141.330093,141.679611,139.883499,140.252426,524682,137.451324
"ZBH",2019-12-03,139.359222,140.184464,138.514557,139.223297,536115,136.442749
"ZBH",2019-12-04,143.485443,146.398056,142.485443,144.048538,1559008,141.171631
"ZBH",2019-12-05,143.155334,144.621353,142.961166,143.320389,893731,140.458038
"ZBH",2019-12-06,143.757278,145.271851,143.475723,144.203888,728622,141.323883
"ZBH",2019-12-09,144.14563,144.475723,142.281555,142.446609,631802,139.601685
"ZBH",2019-12-10,142.718445,143.398056,140.805832,141,901353,138.183975
"ZBH",2019-12-11,141.601944,142.834946,141.019424,142.728149,712451,139.877625
"ZBH",2019-12-12,142.640778,144.650482,142,143.116501,848514,140.25824
"ZBH",2019-12-13,142.718445,144.844666,142.407761,143.757278,1070994,140.886185
"ZBH",2019-12-16,144.970871,146.213593,144.097092,145.631073,1347446,142.722549
"ZBH",2019-12-17,145.747574,146.242722,143.912628,145.495148,754578,142.589355
"ZBH",2019-12-18,145.533981,145.631073,143.165054,144.543686,1480007,141.656876
"ZBH",2019-12-19,145.961166,146.310684,143.844666,144.466019,994362,141.58078
"ZBH",2019-12-20,145.330093,146.242722,143.961166,145.941742,2545645,143.027039
"ZBH",2019-12-23,146.398056,146.883499,145.398056,146.834946,945231,143.902405
"ZBH",2019-12-24,146.786407,147.194168,145.902908,146.475723,252350,143.550339
"ZBH",2019-12-26,146.388351,147.252426,144.951462,145.922333,630051,143.23584
"ZBH",2019-12-27,146.194168,146.242722,145.320389,145.640778,403657,142.959503
"ZBH",2019-12-30,145.776703,146.155334,143.912628,144.41748,607494,141.758728
"ZBH",2019-12-31,143.970871,145.349518,143.970871,145.320389,630772,142.645004
"ZBH",2020-01-02,145.611649,145.679611,143.174759,144.85437,1083972,142.187561
"ZBH",2020-01-03,143.126221,145.320389,141.70874,144.475723,992405,141.815887
"ZBH",2020-01-06,144.242722,144.495148,142.941742,143.640778,972423,140.996323
"ZBH",2020-01-07,144.223297,144.796112,142.41748,143.514557,934519,140.872452
"ZBH",2020-01-08,144.029129,145.56311,143.14563,145.233017,936064,142.559219
"ZBH",2020-01-09,145.679611,146.009705,143.990295,144.271851,1037828,141.615753
"ZBH",2020-01-10,145.271851,146.757278,144.368927,145.621353,1194491,142.94046
"ZBH",2020-01-13,145.310684,146.155334,144.592239,144.679611,654874,142.016022
"ZBH",2020-01-14,143.805832,144.796112,142.990295,144.019424,1039785,141.367996
"ZBH",2020-01-15,143.922333,145.203888,142.961166,143.834946,674341,141.18692
"ZBH",2020-01-16,144.524277,144.873779,143.592239,144.43689,684847,141.777771
"ZBH",2020-01-17,144.601944,145.58252,144.252426,145.029129,877869,142.3591
"ZBH",2020-01-21,144.718445,145.796112,143.553391,145.126221,954398,142.454407
"ZBH",2020-01-22,145.631073,147.281555,145.592239,146.58252,877045,143.883896
"ZBH",2020-01-23,146.475723,146.553391,144.805832,145.155334,820601,142.482971
"ZBH",2020-01-24,145.126221,145.126221,142.446609,143.495148,760037,140.853348
"ZBH",2020-01-27,141.796112,144.281555,140.805832,143.728149,699061,141.082077
"ZBH",2020-01-28,143.825241,145.533981,143.825241,144.85437,854076,142.187561
"ZBH",2020-01-29,145.388351,147.990295,145.077667,146.359222,1233322,143.664719
"ZBH",2020-01-30,144.970871,146.825241,143.786407,146.776703,741806,144.074509
"ZBH",2020-01-31,145.844666,147.174759,142.504852,143.592239,1449931,140.948669
"ZBH",2020-02-03,144.446609,145.864075,144.097092,144.184464,1962768,141.529999
"ZBH",2020-02-04,148.446609,154.941742,148,152.203888,3160349,149.401733
"ZBH",2020-02-05,152.252426,154.553391,150.902908,153.106796,1405023,150.288055
"ZBH",2020-02-06,153.407761,155.135925,152.58252,154.378647,1221271,151.536453
"ZBH",2020-02-07,153.669907,154.106796,151.572815,151.834946,915979,149.039612
"ZBH",2020-02-10,150.951462,153.951462,150.631073,153.611649,1112297,150.7836
"ZBH",2020-02-11,154.174759,154.990295,153.233017,154.650482,913404,151.803314
"ZBH",2020-02-12,154.56311,155.038834,153.611649,154.077667,766011,151.241058
"ZBH",2020-02-13,154.368927,155.174759,152.805832,154.106796,765496,151.269638
"ZBH",2020-02-14,154,155.757278,153.009705,155.728149,640351,152.861145
"ZBH",2020-02-18,155.29126,155.427185,153.242722,154.611649,794542,151.765198
"ZBH",2020-02-19,155.038834,156.41748,153.990295,155.359222,990036,152.498993
"ZBH",2020-02-20,155.339813,155.368927,152.718445,153.776703,979427,150.945618
"ZBH",2020-02-21,153.941742,154.466019,151.43689,152.805832,1051012,149.992645
"ZBH",2020-02-24,149.106796,150.58252,148.543686,149.834946,1975437,147.076431
"ZBH",2020-02-25,149.038834,150.067963,145.174759,145.368927,2369000,142.692642
"ZBH",2020-02-26,146.504852,148.252426,142.242722,142.29126,1311293,139.671661
"ZBH",2020-02-27,138.980576,141.466019,135.815536,135.873779,2107792,133.372299
"ZBH",2020-02-28,132.174759,133.43689,128.650482,132.184464,2547808,129.75087
"ZBH",2020-03-02,132.796112,135.223297,130.825241,135.194168,1763772,132.705215
"ZBH",2020-03-03,134.922333,138.300964,126.611649,129.961166,1991299,127.56855
"ZBH",2020-03-04,132.504852,135.194168,130.174759,134.048538,2069270,131.580643
"ZBH",2020-03-05,131.339813,131.902908,123.718445,125.427185,2167223,123.11805
"ZBH",2020-03-06,121.611649,122.281555,118.20388,120.485435,2884618,118.267265
"ZBH",2020-03-09,111.650482,115.533981,107.786407,108.019417,2451915,106.030746
"ZBH",2020-03-10,111.650482,115.184464,106.883492,114.864075,2729397,112.749405
"ZBH",2020-03-11,111.398056,113.242722,105.650482,107.951454,2398767,105.964043
"ZBH",2020-03-12,100.601944,103.718445,96.368935,99.05825,3423308,97.234558
"ZBH",2020-03-13,103.398056,104.951454,91.20388,94.951454,4611104,93.203369
"ZBH",2020-03-16,81.213593,92.330093,76.728157,89.320389,4963158,87.675972
"ZBH",2020-03-17,91.087379,91.262138,81.262138,83.650482,3887735,82.110443
"ZBH",2020-03-18,79.912621,81.281555,72.20388,78.281555,4019884,76.84037
"ZBH",2020-03-19,78.262138,88.669907,74.427185,86.543686,3207214,84.950394
"ZBH",2020-03-20,87.932037,90.446602,81.29126,83.475731,3103081,81.938904
"ZBH",2020-03-23,82.242722,82.699028,76.407768,78.456314,2561713,77.011917
"ZBH",2020-03-24,83.135925,91.194176,82.524269,90.679611,2409479,89.010193
"ZBH",2020-03-25,90.135925,99,89.398056,94.009712,2382905,92.278961
"ZBH",2020-03-26,95.378639,101.786407,93.699028,97.912621,2321723,96.348839
"ZBH",2020-03-27,94.533981,95.553398,89.776695,92.174759,1876763,90.702614
"ZBH",2020-03-30,92.223305,95.94175,88.922333,95.417473,2085544,93.893539
"ZBH",2020-03-31,95.29126,99.067963,93.20388,98.135925,1981411,96.568581
"ZBH",2020-04-01,94.223305,94.223305,85.902916,87.019417,1765214,85.629601
"ZBH",2020-04-02,85.43689,92.213593,85.43689,90.009712,1682711,88.572151
"ZBH",2020-04-03,89.504852,90.174759,86.611649,89.330093,2634431,87.903374
"ZBH",2020-04-06,97.087379,97.679611,92.650482,95.087379,2710960,93.56871
"ZBH",2020-04-07,100.087379,105.29126,97.961166,98.94175,3112042,97.361526
"ZBH",2020-04-08,100.233009,108.737862,99.699028,108.038834,3025316,106.313309
"ZBH",2020-04-09,108.699028,111.417473,105.126213,107.14563,2119946,105.434387
"ZBH",2020-04-13,105.242722,105.825241,101.106796,104.873787,1167196,103.198814
"ZBH",2020-04-14,106.699028,111.320389,106.048546,110.281555,2374047,108.520218
"ZBH",2020-04-15,105.912621,109.14563,105.514565,106.912621,1647485,105.205101
"ZBH",2020-04-16,107.70874,108.737862,104.087379,106.135925,1489792,104.440811
"ZBH",2020-04-17,110.543686,115.252426,110.194176,115.126213,1965446,113.287506
"ZBH",2020-04-20,113.067963,115.553398,112.029129,113.592232,1130013,111.778023
"ZBH",2020-04-21,110.223305,112.417473,108.330093,108.873787,1547678,107.134926
"ZBH",2020-04-22,110.184464,110.902916,105.893204,106.077667,1650575,104.383469
"ZBH",2020-04-23,106.640778,110.582527,106.417473,109.699028,3281889,107.946999
"ZBH",2020-04-24,111.174759,113.679611,109.815536,113.05825,1520177,111.252571
"ZBH",2020-04-27,113.786407,115.087379,113.019417,114.067963,1512967,112.246147
"ZBH",2020-04-28,115.339806,116.019417,111.194176,111.398056,1246403,109.618881
"ZBH",2020-04-29,113.368935,119.427185,113.262138,117.339806,1424799,115.465736
"ZBH",2020-04-30,116.504852,119.514565,114.689323,116.213593,1765008,114.357513
"ZBH",2020-05-01,114.174759,114.893204,112.233009,112.864075,1552519,111.061478
"ZBH",2020-05-04,112.048546,112.504852,110,110.747574,1394517,108.97879
"ZBH",2020-05-05,112.184464,116.572815,112.174759,114.582527,1104057,112.752502
"ZBH",2020-05-06,115.339806,116.320389,112.242722,112.504852,845424,110.708008
"ZBH",2020-05-07,114.407768,117.116508,113.592232,115.922333,1565909,114.0709
"ZBH",2020-05-08,117.466019,118.310677,116.019417,118.310677,1509156,116.421097
"ZBH",2020-05-11,118.844658,120.94175,113.271843,114.553398,1958236,112.723824
"ZBH",2020-05-12,115.533981,116.737862,110.20388,110.281555,1391736,108.520218
"ZBH",2020-05-13,109.70874,110.233009,106.194176,107.834953,1971317,106.112694
"ZBH",2020-05-14,106,109.349518,105.611649,108.834953,1659948,107.096725
"ZBH",2020-05-15,107.902916,109.631065,107.310677,109.116508,881371,107.373779
"ZBH",2020-05-18,113.592232,120.165047,112.902916,119.097084,2447177,117.194954
"ZBH",2020-05-19,118.961166,121.844658,118.718445,120.339806,1564570,118.417831
"ZBH",2020-05-20,121.650482,123.495148,121.233009,122.912621,1445090,120.949547
"ZBH",2020-05-21,121.766991,122.300972,117.135925,118.446602,2564906,116.554871
"ZBH",2020-05-22,118.446602,120,117.640778,119.805824,1058222,117.892372
"ZBH",2020-05-26,123.980583,125.747574,122.70874,123.048546,2026525,121.083313
"ZBH",2020-05-27,124.572815,126.184464,123.300972,124.601944,1539129,122.6119
"ZBH",2020-05-28,125.718445,126.582527,124,124.262138,987770,122.277519
"ZBH",2020-05-29,124.776695,124.776695,119.94175,122.660194,1386174,120.701157
"ZBH",2020-06-01,122.310677,124.902916,122.194176,124.155342,630360,122.172424
"ZBH",2020-06-02,124.85437,125.310677,123.679611,124.737862,1062857,122.745644
"ZBH",2020-06-03,125.330093,130.194168,124.640778,126.572815,1423872,124.551285
"ZBH",2020-06-04,125.679611,128.271851,125.223305,125.737862,1184912,123.72966
"ZBH",2020-06-05,130.184464,135.281555,129.611649,133.398056,1936297,131.267532
"ZBH",2020-06-08,133.398056,135.368927,131.747574,132.524277,1370827,130.407684
"ZBH",2020-06-09,130.941742,132.815536,128.213593,130.233017,1708255,128.153015
"ZBH",2020-06-10,131.155334,133.466019,129.29126,130.378647,2040739,128.296341
"ZBH",2020-06-11,126.213593,126.310677,117.310677,117.611649,1995419,115.733238
"ZBH",2020-06-12,121.368935,122.407768,117.56311,121.543686,1909311,119.602478
"ZBH",2020-06-15,118.407768,124.456314,117.495148,123.427185,1543146,121.455887
"ZBH",2020-06-16,127.097084,128.864075,124.271843,127.242722,1688273,125.210503
"ZBH",2020-06-17,127.689323,127.689323,123.79612,124.339806,1088401,122.353951
"ZBH",2020-06-18,123.669907,125.048546,122.932037,123.728157,891671,121.752068
"ZBH",2020-06-19,126,126.825241,122.05825,122.543686,1609169,120.586502
"ZBH",2020-06-22,121.766991,121.990288,119.126213,120.970871,946364,119.038811
"ZBH",2020-06-23,122.611649,124.737862,122.20388,122.29126,957900,120.338112
"ZBH",2020-06-24,121.087379,121.087379,112.135925,114.776695,3016664,112.943573
"ZBH",2020-06-25,114.592232,114.592232,108.737862,111.94175,3597069,110.1539
"ZBH",2020-06-26,111.864075,114.038834,110.640778,112.067963,3483048,110.508125
"ZBH",2020-06-29,113.087379,114.349518,112.14563,113.495148,1812388,111.915436
"ZBH",2020-06-30,113.300972,117.262138,112.592232,115.883492,1975128,114.270538
"ZBH",2020-07-01,116.310677,117.456314,114.019417,115.864075,2100891,114.251389
"ZBH",2020-07-02,117.922333,119.407768,116.689323,117.097084,1507920,115.467232
"ZBH",2020-07-06,118.330093,119.029129,113.737862,114.631065,1562407,113.035545
"ZBH",2020-07-07,113.815536,116.126213,113.087379,113.592232,1156896,112.011169
"ZBH",2020-07-08,113.398056,115.951454,112.427185,115.456314,1994286,113.849312
"ZBH",2020-07-09,115,115.873787,111.699028,114.213593,1592483,112.623886
"ZBH",2020-07-10,113.776695,116.019417,112.223305,115.951454,870453,114.337555
"ZBH",2020-07-13,116.378639,120.592232,116.368935,117.349518,1503594,115.716164
"ZBH",2020-07-14,117.514565,120.592232,117.155342,120.553398,1375050,118.875458
"ZBH",2020-07-15,122.79612,128.689316,121.893204,127.883492,2082557,126.103516
"ZBH",2020-07-16,127.475731,127.495148,125.339806,126.757278,1400491,124.992973
"ZBH",2020-07-17,127.29126,132.038834,127.067963,131.203888,1688582,129.377701
"ZBH",2020-07-20,130.378647,131.446609,126.495148,126.873787,1328391,125.107857
"ZBH",2020-07-21,128.592239,129.660187,128.155334,128.669907,981384,126.87899
"ZBH",2020-07-22,128.378647,130.718445,128,129.213593,1001675,127.415108
"ZBH",2020-07-23,129.29126,130.184464,127.825241,128.902908,757565,127.108765
"ZBH",2020-07-24,128.786407,130.300964,127.94175,130.203888,767659,128.391617
"ZBH",2020-07-27,129.165054,130.990295,127.116508,130.330093,992817,128.516068
"ZBH",2020-07-28,131.116501,132.097092,129.349518,130.252426,1208293,128.439468
"ZBH",2020-07-29,131,135.776703,130.85437,135.514557,1144330,133.628357
"ZBH",2020-07-30,133.203888,134.825241,131.135925,134.271851,1016816,132.402969
"ZBH",2020-07-31,133.427185,133.621353,129.475723,130.932037,1348579,129.109634
"ZBH",2020-08-03,131.553391,134.368927,130.941742,131.766983,1672411,129.932938
"ZBH",2020-08-04,126.213593,130.388351,125.757278,126.834953,2316058,125.06958
"ZBH",2020-08-05,129.805832,131.922333,127.79612,129.737869,1204276,127.93206
"ZBH",2020-08-06,128.980576,129.679611,127.951454,129.116501,987564,127.319359
"ZBH",2020-08-07,128.912628,135.407761,128.844666,135.320389,1734211,133.436874
"ZBH",2020-08-10,135.349518,135.43689,133.825241,134.349518,1068625,132.479553
"ZBH",2020-08-11,135.349518,136.262131,132.252426,134.184464,911447,132.316772
"ZBH",2020-08-12,135.592239,135.893204,133.631073,134.543686,843570,132.671021
"ZBH",2020-08-13,133.56311,134.669907,132.56311,133.893204,657552,132.029572
"ZBH",2020-08-14,133.14563,134.077667,132.29126,133.320389,651887,131.464722
"ZBH",2020-08-17,133.728149,136.388351,133.495148,134.543686,761788,132.671021
"ZBH",2020-08-18,134.85437,135.922333,134.56311,134.757278,702048,132.881622
"ZBH",2020-08-19,135.310684,135.679611,132.786407,133.252426,715026,131.397736
"ZBH",2020-08-20,132.310684,133.728149,132.077667,132.815536,1255673,130.966904
"ZBH",2020-08-21,132.796112,132.932037,130.650482,132.194168,937300,130.354187
"ZBH",2020-08-24,133.126221,135.349518,132.135925,132.825241,749222,130.976486
"ZBH",2020-08-25,134.242722,134.85437,132.844666,133.592239,572783,131.732803
"ZBH",2020-08-26,133.087372,133.718445,131.873779,132.844666,905267,130.995651
"ZBH",2020-08-27,133.737869,137.174759,132.70874,136.43689,1344974,134.537857
"ZBH",2020-08-28,136.805832,137.679611,135.398056,137.543686,758801,135.629257
"ZBH",2020-08-31,137.640778,138.067963,136.262131,136.776703,773942,134.872955
