"symbol","date","open","high","low","close","volume","adjusted"
"NOC",2019-06-17,310.850006,310.850006,307.089996,309.470001,572500,294.54599
"NOC",2019-06-18,310.619995,315.459991,309.480011,313.190002,679000,298.086578
"NOC",2019-06-19,313.23999,315.589996,312.059998,315.190002,698700,299.990143
"NOC",2019-06-20,317.73999,324.350006,317.73999,323.820007,1195700,308.203918
"NOC",2019-06-21,324.890015,324.929993,320.730011,322.160004,1096600,306.623993
"NOC",2019-06-24,322.820007,324.519989,321.359985,321.480011,359200,305.976807
"NOC",2019-06-25,322.209991,323.440002,319.5,321.149994,559200,305.662659
"NOC",2019-06-26,321.26001,322.73999,318.059998,318.700012,590500,303.330841
"NOC",2019-06-27,319.130005,319.700012,316.26001,318.279999,640900,302.931122
"NOC",2019-06-28,318.230011,323.929993,316.450012,323.109985,842800,307.528198
"NOC",2019-07-01,325,325,317.880005,318.540009,745600,303.178528
"NOC",2019-07-02,319.829987,323.98999,319.209991,323.690002,547500,308.080139
"NOC",2019-07-03,325,325.579987,322.720001,325.25,352000,309.564972
"NOC",2019-07-05,324.529999,325.26001,320.809998,325.200012,325600,309.517365
"NOC",2019-07-08,324.029999,325.869995,322.5,323.98999,377100,308.365692
"NOC",2019-07-09,323.26001,325.950012,321.100006,325.809998,481600,310.097961
"NOC",2019-07-10,326.160004,328.799988,323.850006,324.059998,451800,308.432373
"NOC",2019-07-11,324.570007,328.26001,324.019989,324.929993,718800,309.260406
"NOC",2019-07-12,326.279999,329.609985,323.26001,329.529999,654700,313.638489
"NOC",2019-07-15,330.100006,330.26001,324.200012,325.269989,624600,309.583954
"NOC",2019-07-16,325.589996,326.76001,323,323.829987,625400,308.213409
"NOC",2019-07-17,323.160004,324.140015,319.589996,322,567700,306.47168
"NOC",2019-07-18,322,322.029999,319.070007,321.140015,612100,305.653168
"NOC",2019-07-19,323.459991,324.920013,321.170013,322.160004,881400,306.623993
"NOC",2019-07-22,321.01001,324.040009,320.350006,323.200012,604600,307.61377
"NOC",2019-07-23,326.299988,326.480011,318.899994,323.98999,1587800,308.365692
"NOC",2019-07-24,323.880005,344.779999,321.609985,342.970001,1895300,326.43042
"NOC",2019-07-25,345.970001,358.959991,344.309998,354.720001,1888600,337.61377
"NOC",2019-07-26,353.609985,354.470001,349.5,352.519989,896500,335.519836
"NOC",2019-07-29,352.540009,356.01001,350.899994,355.429993,698700,338.289581
"NOC",2019-07-30,354.25,355.309998,349.269989,352.910004,603300,335.891052
"NOC",2019-07-31,351.040009,353.98999,344.459991,345.570007,1105100,328.905029
"NOC",2019-08-01,345.269989,350.339996,343.929993,345.019989,660500,328.381561
"NOC",2019-08-02,345,346.980011,338.519989,341.160004,621700,324.707703
"NOC",2019-08-05,337.769989,346.790009,334.959991,342.809998,968500,326.278137
"NOC",2019-08-06,349.98999,355.429993,348.190002,354.25,1007200,337.166473
"NOC",2019-08-07,351.940002,363.410004,350.350006,361.420013,1486300,343.990723
"NOC",2019-08-08,364.549988,372.410004,363.420013,368.959991,1434700,351.167114
"NOC",2019-08-09,368.799988,374.679993,364.640015,370.540009,896900,352.670868
"NOC",2019-08-12,368.149994,373.98999,367.350006,373.209991,933000,355.212097
"NOC",2019-08-13,375.559998,377.339996,368.910004,370.660004,1002400,352.785095
"NOC",2019-08-14,365.559998,367.519989,360.350006,361.420013,871900,343.990723
"NOC",2019-08-15,363,366.040009,359.600006,365.220001,705900,347.607452
"NOC",2019-08-16,367.820007,369.290009,364.790009,367.910004,841600,350.167694
"NOC",2019-08-19,371.799988,372.529999,369.700012,370.079987,548400,352.233032
"NOC",2019-08-20,370.130005,372.880005,368.290009,369.01001,517200,351.214691
"NOC",2019-08-21,372.130005,373.190002,366.5,369.140015,655000,351.338379
"NOC",2019-08-22,369.5,373.480011,366.579987,372.019989,640300,354.079498
"NOC",2019-08-23,369.48999,373.140015,359.779999,361.5,667800,344.066895
"NOC",2019-08-26,364.119995,366.820007,361.5,366.649994,446000,348.968475
"NOC",2019-08-27,367.529999,367.529999,361.600006,364.179993,407200,346.617554
"NOC",2019-08-28,363.339996,368.399994,361.160004,363.899994,571300,346.351044
"NOC",2019-08-29,368.01001,368.809998,364.25,367.929993,625800,350.186707
"NOC",2019-08-30,370.589996,371.329987,367.220001,367.869995,576300,350.129639
"NOC",2019-09-03,364.649994,367.190002,362.5,366.230011,660200,348.568726
"NOC",2019-09-04,368.640015,372.130005,366.859985,372.059998,625600,354.117554
"NOC",2019-09-05,375,375,366.959991,368.429993,698400,350.662628
"NOC",2019-09-06,369.589996,371.579987,366.940002,367.769989,536400,351.29303
"NOC",2019-09-09,367.570007,368.049988,354.98999,355.829987,1272600,339.887939
"NOC",2019-09-10,352.600006,355.179993,341.23999,355.089996,1534900,339.181122
"NOC",2019-09-11,355.170013,359.660004,353.920013,358.850006,1150000,342.772675
"NOC",2019-09-12,361.720001,365.76001,357.76001,365.220001,776500,348.85733
"NOC",2019-09-13,366.700012,367.5,363.209991,363.679993,704400,347.38623
"NOC",2019-09-16,368.5,372.799988,365.01001,371.429993,988600,354.789063
"NOC",2019-09-17,371.440002,376.98999,367.829987,374.470001,1151800,357.692902
"NOC",2019-09-18,376.399994,378.690002,371.040009,377.420013,1205200,360.510712
"NOC",2019-09-19,376.880005,380.459991,374.529999,375.579987,1029400,358.753113
"NOC",2019-09-20,376.570007,377.679993,368.109985,368.179993,3489400,351.684662
"NOC",2019-09-23,368.170013,372.279999,365.799988,369.130005,979000,352.592133
"NOC",2019-09-24,371.470001,374.519989,366.549988,369.51001,1120700,352.955078
"NOC",2019-09-25,371.029999,375.369995,369.130005,375.01001,1349500,358.208679
"NOC",2019-09-26,376.209991,383.890015,373.679993,382.149994,1255000,365.028778
"NOC",2019-09-27,381.170013,382.899994,368.809998,371.179993,1117300,354.550323
"NOC",2019-09-30,372.380005,378.579987,372.380005,374.790009,877100,357.998566
"NOC",2019-10-01,375.970001,377.089996,367.660004,367.790009,1045700,351.312134
"NOC",2019-10-02,366.350006,368.549988,359.230011,362.5,1451000,346.259125
"NOC",2019-10-03,362.339996,364.98999,359.25,364.329987,835600,348.007141
"NOC",2019-10-04,365.290009,370.130005,363.579987,368.980011,953800,352.448822
"NOC",2019-10-07,368.019989,371.100006,366.959991,367.920013,592000,351.436371
"NOC",2019-10-08,366,372.170013,363.619995,368.440002,736100,351.932983
"NOC",2019-10-09,370.170013,371.329987,366.019989,367.630005,1268900,351.159363
"NOC",2019-10-10,367.529999,371.029999,366.540009,368.75,967900,352.229187
"NOC",2019-10-11,372.450012,372.450012,358.730011,362.220001,1535100,345.99173
"NOC",2019-10-14,363.049988,369.299988,362.679993,366.420013,658000,350.00354
"NOC",2019-10-15,366.309998,368.480011,361.130005,361.940002,744800,345.724274
"NOC",2019-10-16,361.940002,365.160004,361.309998,364.690002,553600,348.351105
"NOC",2019-10-17,364.529999,366.01001,355.890015,356.269989,1081400,340.308289
"NOC",2019-10-18,357.350006,357.51001,347.73999,349.619995,2198400,333.956146
"NOC",2019-10-21,352.609985,354.140015,349.820007,350.390015,1102700,334.691742
"NOC",2019-10-22,347.5,355.160004,347,352.380005,1154800,336.59256
"NOC",2019-10-23,352,353.769989,348.339996,353.200012,1117000,337.375824
"NOC",2019-10-24,348,360.230011,340.200012,356.910004,1312100,340.919617
"NOC",2019-10-25,357.579987,358.209991,344.890015,345,1563500,329.543243
"NOC",2019-10-28,345.73999,348.440002,344.279999,346.529999,1348400,331.004608
"NOC",2019-10-29,346.450012,350.160004,345.850006,347.170013,737000,331.615967
"NOC",2019-10-30,348.049988,354.730011,347.25,354.079987,840200,338.2164
"NOC",2019-10-31,353.380005,355.809998,350.350006,352.480011,829200,336.68811
"NOC",2019-11-01,353.350006,355.959991,351.130005,352.130005,1167500,336.35379
"NOC",2019-11-04,353.649994,353.649994,338.459991,340.670013,1984800,325.407227
"NOC",2019-11-05,340,343.170013,335.940002,337.850006,2410700,322.71347
"NOC",2019-11-06,339.179993,344.369995,338.100006,344.019989,1168000,328.607056
"NOC",2019-11-07,344.01001,345.320007,341.160004,343.429993,1154900,328.043549
"NOC",2019-11-08,342.929993,350.690002,342.929993,350.109985,807800,334.424255
"NOC",2019-11-11,348.600006,351.730011,347.420013,350,547100,334.319183
"NOC",2019-11-12,349.429993,352.679993,349.390015,351.690002,514800,335.933472
"NOC",2019-11-13,352.459991,355.75,350.519989,353.720001,517200,337.872498
"NOC",2019-11-14,353.160004,357.619995,353.160004,355.690002,610000,339.754272
"NOC",2019-11-15,358.459991,359.829987,356.209991,356.660004,871300,340.680847
"NOC",2019-11-18,355.880005,358.179993,355.459991,356.700012,891400,340.719025
"NOC",2019-11-19,357.730011,358.559998,352.609985,353.540009,790900,337.700623
"NOC",2019-11-20,353.529999,356.980011,352.429993,353,777600,337.184753
"NOC",2019-11-21,352.769989,354.029999,348.100006,348.220001,785100,332.618958
"NOC",2019-11-22,349.179993,350.040009,346.790009,349.160004,583300,333.516815
"NOC",2019-11-25,350.329987,350.970001,348.859985,349.75,988300,334.080383
"NOC",2019-11-26,350.279999,356.619995,349.170013,353.850006,1294500,337.996674
"NOC",2019-11-27,352.329987,355.149994,350.640015,352.880005,619700,337.07016
"NOC",2019-11-29,351,351.920013,348.910004,351.769989,311200,337.271545
"NOC",2019-12-02,351.970001,352.98999,341.609985,341.730011,886600,327.645294
"NOC",2019-12-03,340.179993,344.119995,338.730011,343.149994,1320500,329.006775
"NOC",2019-12-04,344.75,347.869995,343.149994,343.209991,708900,329.064301
"NOC",2019-12-05,344.670013,345.109985,341.910004,344.410004,803900,330.214874
"NOC",2019-12-06,346.100006,348.149994,344.320007,344.76001,931400,330.550446
"NOC",2019-12-09,344.76001,345.609985,338.630005,343.049988,1137200,328.910889
"NOC",2019-12-10,343.059998,347.01001,343.059998,344.480011,1041100,330.281982
"NOC",2019-12-11,345.730011,348.869995,344.609985,348.709991,574500,334.337646
"NOC",2019-12-12,348.769989,349.839996,344.01001,345.899994,737600,331.643433
"NOC",2019-12-13,344.559998,347.5,342.790009,344.649994,865800,330.444885
"NOC",2019-12-16,344.329987,345.690002,342.839996,344.690002,972900,330.483307
"NOC",2019-12-17,345.399994,347.269989,343.529999,345.839996,753700,331.585876
"NOC",2019-12-18,345.559998,346.559998,338.399994,338.700012,1145400,324.740234
"NOC",2019-12-19,338.790009,343.48999,338.01001,342.209991,1418600,328.105499
"NOC",2019-12-20,343.940002,346.220001,340.429993,345.910004,1534600,331.653015
"NOC",2019-12-23,348.540009,350.899994,346.5,348.119995,652300,333.771912
"NOC",2019-12-24,348.820007,349.079987,345.820007,347.079987,229400,332.774811
"NOC",2019-12-26,347.630005,348.980011,346.019989,347.959991,432700,333.618561
"NOC",2019-12-27,348.5,349,345.420013,346.440002,356900,332.161194
"NOC",2019-12-30,347.700012,350.75,346.890015,349.070007,575500,334.6828
"NOC",2019-12-31,348.269989,348.980011,342.730011,343.970001,907800,329.792938
"NOC",2020-01-02,344.440002,355.700012,343.619995,355.700012,941900,341.03952
"NOC",2020-01-03,368.149994,375.820007,366.369995,375.01001,2600300,359.55365
"NOC",2020-01-06,379.950012,382.26001,372.579987,375.829987,2130000,360.339844
"NOC",2020-01-07,373.619995,376.709991,371.089996,374.970001,863600,359.515289
"NOC",2020-01-08,376.200012,379.269989,367.100006,370.290009,1312400,355.028229
"NOC",2020-01-09,370.559998,373.5,369.170013,372.359985,741500,357.012848
"NOC",2020-01-10,372.369995,375,369.76001,374.390015,1178200,358.959198
"NOC",2020-01-13,375.730011,377.76001,374.809998,376.829987,667400,361.298615
"NOC",2020-01-14,375.799988,376.179993,373.079987,374.670013,740600,359.227661
"NOC",2020-01-15,374.679993,381.779999,374.679993,380.26001,650500,364.58728
"NOC",2020-01-16,381.609985,384.609985,379.570007,383.779999,839100,367.962158
"NOC",2020-01-17,384.679993,384.679993,378.290009,379.970001,1237700,364.309235
"NOC",2020-01-21,379.380005,381.190002,373.959991,378.130005,1420900,362.545074
"NOC",2020-01-22,378.5,380.339996,375.26001,375.320007,864300,359.850861
"NOC",2020-01-23,375.799988,381.640015,374.76001,381.5,1099400,365.776154
"NOC",2020-01-24,383.019989,384.179993,380.200012,381.640015,738000,365.9104
"NOC",2020-01-27,378.359985,380.98999,375.779999,379.070007,665200,363.446259
"NOC",2020-01-28,380.5,383.980011,374.220001,381.839996,674500,366.102142
"NOC",2020-01-29,384.480011,384.480011,378.140015,382.649994,639600,366.878723
"NOC",2020-01-30,373.100006,385.01001,369.179993,384.869995,1397400,369.007294
"NOC",2020-01-31,383.329987,384.329987,372.079987,374.570007,1086400,359.131805
"NOC",2020-02-03,367.329987,370,362.76001,363.75,1316200,348.757721
"NOC",2020-02-04,366.630005,367.899994,360,361.809998,1054400,346.897705
"NOC",2020-02-05,362.579987,368.890015,358.799988,367.799988,815200,352.640778
"NOC",2020-02-06,366.720001,366.720001,362.5,363.75,860000,348.757721
"NOC",2020-02-07,363.380005,366.170013,361.119995,361.420013,790300,346.523834
"NOC",2020-02-10,361.049988,364.029999,357.619995,363.290009,716400,348.316681
"NOC",2020-02-11,364.559998,371.980011,363.809998,368.040009,697600,352.870911
"NOC",2020-02-12,367.609985,369.230011,363.980011,367.730011,935400,352.57373
"NOC",2020-02-13,366.700012,370.470001,365.040009,368,848600,352.832611
"NOC",2020-02-14,368.820007,371.640015,367.01001,370.940002,635100,355.651367
"NOC",2020-02-18,367.700012,372.640015,365.75,372.420013,810900,357.070404
"NOC",2020-02-19,373.220001,374.390015,365.959991,366.149994,864600,351.058777
"NOC",2020-02-20,365.279999,367.619995,360.529999,363.25,995200,348.278351
"NOC",2020-02-21,360.660004,365.929993,358.029999,365.01001,880000,351.242188
"NOC",2020-02-24,357.98999,365.850006,357.720001,359.390015,997500,345.834198
"NOC",2020-02-25,361.070007,361.440002,338.779999,339.970001,1458800,327.146637
"NOC",2020-02-26,342.5,347.149994,334.309998,334.320007,934400,321.709778
"NOC",2020-02-27,329.48999,337.790009,325,331.570007,2054500,319.063538
"NOC",2020-02-28,320,329.820007,313.980011,328.839996,2919600,316.436432
"NOC",2020-03-02,330.459991,336.929993,321.859985,335.98999,1547000,323.316772
"NOC",2020-03-03,335.98999,347.899994,329.01001,329.380005,1207900,316.956085
"NOC",2020-03-04,335.570007,347.98999,330.519989,346.970001,1193700,333.88266
"NOC",2020-03-05,339.480011,342.029999,325.859985,327.779999,1214100,315.416443
"NOC",2020-03-06,319.320007,331.899994,315.839996,328.959991,1361200,316.551941
"NOC",2020-03-09,306.940002,320.73999,280,313.279999,1355400,301.463379
"NOC",2020-03-10,324.690002,335.140015,321.630005,334.890015,1826700,322.25827
"NOC",2020-03-11,325.450012,330.359985,311.869995,317.850006,1484400,305.860992
"NOC",2020-03-12,296.98999,308.959991,289.26001,290.5,2525900,279.542603
"NOC",2020-03-13,303.660004,315.649994,289.589996,314.5,2307500,302.637329
"NOC",2020-03-16,274.589996,300.440002,274.589996,282.589996,1520200,271.930969
"NOC",2020-03-17,288.359985,319.890015,287.579987,319.329987,2113200,307.285156
"NOC",2020-03-18,301.01001,325.850006,298.609985,323,1779400,310.816772
"NOC",2020-03-19,321.149994,322.98999,289.51001,296.910004,1711600,285.710846
"NOC",2020-03-20,300.940002,301.170013,274.769989,284.019989,1768500,273.307007
"NOC",2020-03-23,280.850006,283.25,263.309998,269.859985,1497400,259.681091
"NOC",2020-03-24,280.25,284,272.630005,281.279999,1655100,270.670319
"NOC",2020-03-25,281.790009,301.980011,279,288.359985,1615600,277.483307
"NOC",2020-03-26,290.630005,321.920013,290.630005,321.190002,1425500,309.075012
"NOC",2020-03-27,311.890015,318.769989,301.600006,312.149994,1504800,300.375977
"NOC",2020-03-30,317.410004,322.920013,308.859985,313.720001,1261700,301.88678
"NOC",2020-03-31,309.170013,311,300.380005,302.549988,1980200,291.138092
"NOC",2020-04-01,293.850006,309.98999,290.619995,306.98999,1226500,295.410614
"NOC",2020-04-02,301.899994,314.730011,301.690002,314.290009,1061900,302.435303
"NOC",2020-04-03,313.899994,315.549988,310.309998,313.609985,834900,301.780884
"NOC",2020-04-06,320,335.269989,319.5,332.329987,1047600,319.79483
"NOC",2020-04-07,342.709991,343.309998,324.959991,325.519989,1098500,313.241669
"NOC",2020-04-08,330.309998,336.630005,327.079987,329.670013,919000,317.235138
"NOC",2020-04-09,334.609985,339.119995,330.649994,336.649994,1115800,323.951874
"NOC",2020-04-13,336.709991,341.540009,334.140015,338.850006,639000,326.068909
"NOC",2020-04-14,344.709991,352,342,348.790009,639100,335.634003
"NOC",2020-04-15,346.019989,346.109985,336.51001,344.290009,712300,331.30368
"NOC",2020-04-16,343.589996,348.350006,342.320007,346.23999,879700,333.180145
"NOC",2020-04-17,353.609985,357.119995,347,356.299988,1236800,342.860718
"NOC",2020-04-20,353.660004,354.380005,343.51001,343.910004,695700,330.938049
"NOC",2020-04-21,340.950012,346.589996,332.290009,333.679993,813200,321.093872
"NOC",2020-04-22,339.170013,343.549988,334.970001,342.01001,676200,329.109711
"NOC",2020-04-23,341.970001,344,335.600006,335.829987,1104400,323.162781
"NOC",2020-04-24,338,340.839996,332,339.309998,560400,326.511566
"NOC",2020-04-27,341.959991,346.779999,340.5,344.809998,764500,331.804077
"NOC",2020-04-28,349.269989,351.420013,342.640015,344.529999,696100,331.534698
"NOC",2020-04-29,332.549988,347.160004,321.130005,331.829987,2044500,319.313721
"NOC",2020-04-30,327.559998,331.910004,322.980011,330.670013,1137400,318.197418
"NOC",2020-05-01,326.959991,330.25,324.269989,328.059998,849700,315.685852
"NOC",2020-05-04,326.359985,327,319.76001,322.559998,576400,310.393341
"NOC",2020-05-05,323.48999,331.940002,322.26001,328.73999,595700,316.34024
"NOC",2020-05-06,330.640015,331.51001,322.519989,323.029999,570600,310.845581
"NOC",2020-05-07,326.970001,327,322.73999,324.140015,593100,311.913757
"NOC",2020-05-08,324.25,329.029999,322.730011,327.649994,664800,315.291382
"NOC",2020-05-11,326.100006,329.559998,324.76001,327.470001,922300,315.118134
"NOC",2020-05-12,328.880005,332.529999,325.390015,325.51001,1098300,313.232086
"NOC",2020-05-13,324.440002,325.809998,317.809998,320.459991,690600,308.372559
"NOC",2020-05-14,318.26001,318.299988,307.329987,311.929993,1121800,300.164246
"NOC",2020-05-15,311.309998,324.100006,310.25,321.630005,1672600,309.498444
"NOC",2020-05-18,330.179993,333.839996,322.570007,331.170013,934400,318.678619
"NOC",2020-05-19,330.829987,335.190002,326.670013,327.029999,564000,314.694763
"NOC",2020-05-20,331.950012,331.950012,319.709991,320.399994,899000,308.31485
