"symbol","date","open","high","low","close","volume","adjusted"
"ROP",2020-06-11,393.320007,401.220001,390.459991,392.299988,903200,387.646759
"ROP",2020-06-12,401.160004,402.070007,382.230011,389.809998,752800,385.186249
"ROP",2020-06-15,382.309998,397.309998,380.980011,394.040009,444600,389.366058
"ROP",2020-06-16,403.779999,405.670013,392.480011,398.649994,484300,393.921417
"ROP",2020-06-17,401.859985,405.01001,396.579987,402.230011,386600,397.458954
"ROP",2020-06-18,400.660004,404.519989,398.600006,402.130005,261200,397.360107
"ROP",2020-06-19,406.859985,406.859985,389.910004,390.559998,1141900,385.927338
"ROP",2020-06-22,392.940002,400.76001,389.380005,400.040009,413100,395.294983
"ROP",2020-06-23,401.190002,403,396.899994,397.440002,385700,392.725739
"ROP",2020-06-24,393.73999,398.660004,382.559998,386.929993,590300,382.340424
"ROP",2020-06-25,386.799988,393.609985,381.320007,393.350006,411000,388.684265
"ROP",2020-06-26,392.690002,393.279999,383.76001,387.209991,745200,382.617065
"ROP",2020-06-29,390.429993,390.429993,382.149994,385.640015,583900,381.065735
"ROP",2020-06-30,385.200012,390.359985,383.480011,388.26001,947300,383.654663
"ROP",2020-07-01,391.619995,393.350006,386.899994,389.690002,497400,385.067657
"ROP",2020-07-02,394.279999,396.75,390.450012,391.170013,483400,386.53006
"ROP",2020-07-06,395.869995,396.369995,391.850006,393.190002,440000,388.526184
"ROP",2020-07-07,391.410004,394.230011,390.220001,390.480011,435000,386.352417
"ROP",2020-07-08,390.369995,397.600006,390.369995,397.410004,387200,393.209137
"ROP",2020-07-09,396.609985,400.640015,391.910004,394.929993,598500,390.755371
"ROP",2020-07-10,394.440002,396.149994,388.450012,391.929993,399500,387.787018
"ROP",2020-07-13,393.980011,395.26001,386.170013,386.25,439300,382.167084
"ROP",2020-07-14,386.480011,397.390015,386.480011,396.679993,322100,392.486847
"ROP",2020-07-15,403.079987,404.119995,398.309998,399.690002,479400,395.465057
"ROP",2020-07-16,400.829987,405.910004,399.25,405.440002,490300,401.154205
"ROP",2020-07-17,407.769989,411.690002,406.339996,409.059998,362200,404.735931
"ROP",2020-07-20,409.23999,416.23999,408.98999,415.230011,474800,410.840759
"ROP",2020-07-21,416,420.230011,411.940002,415.609985,316400,411.216736
"ROP",2020-07-22,416.820007,422.290009,415.630005,418.230011,337200,413.809052
"ROP",2020-07-23,418.429993,425.519989,418.429993,420.279999,561100,415.837341
"ROP",2020-07-24,418.350006,419.059998,412.630005,415.269989,426300,410.880341
"ROP",2020-07-27,416.480011,424.730011,414.980011,420.700012,466700,416.252991
"ROP",2020-07-28,425.399994,441.029999,423.049988,423.089996,697600,418.617645
"ROP",2020-07-29,423.769989,438.769989,423.709991,437.160004,639900,432.538971
"ROP",2020-07-30,433,434.549988,424.25,432.799988,382800,428.225006
"ROP",2020-07-31,431.390015,433.579987,426.230011,432.450012,440900,427.878723
"ROP",2020-08-03,434.540009,441.380005,431.299988,435.200012,360300,430.59967
"ROP",2020-08-04,432.040009,435.329987,431.200012,433.410004,360000,428.828583
"ROP",2020-08-05,436.410004,438.799988,434.01001,435.220001,296300,430.619446
"ROP",2020-08-06,434.700012,437.799988,431.769989,436.980011,258400,432.360901
"ROP",2020-08-07,437.76001,441.549988,435.48999,440.899994,246200,436.23938
"ROP",2020-08-10,441.359985,444.059998,439.01001,441.320007,456800,436.654938
"ROP",2020-08-11,442.640015,445.730011,433.959991,434.709991,578100,430.114838
"ROP",2020-08-12,436.910004,449.790009,436.350006,446.700012,418400,441.978119
"ROP",2020-08-13,444.73999,455.720001,444.73999,453.179993,645400,448.389648
"ROP",2020-08-14,452.299988,453.720001,443.529999,444.950012,473600,440.246613
"ROP",2020-08-17,446.75,449.98999,439.519989,440.970001,613600,436.308655
"ROP",2020-08-18,443.5,444,437.380005,439,529700,434.359497
"ROP",2020-08-19,440.440002,441.209991,434.359985,434.429993,473800,429.837769
"ROP",2020-08-20,433.200012,437.200012,432,434.799988,451300,430.203888
"ROP",2020-08-21,434.529999,434.899994,429.25,431.98999,640800,427.423553
"ROP",2020-08-24,433.649994,436.929993,429.390015,432.170013,301800,427.601715
"ROP",2020-08-25,433.820007,437.26001,431.269989,431.269989,333600,426.711243
"ROP",2020-08-26,429.350006,433.019989,427.579987,432.440002,387600,427.868805
"ROP",2020-08-27,433.450012,433.549988,427.459991,428.059998,361100,423.535095
"ROP",2020-08-28,428.540009,430.5,425.980011,430.179993,257300,425.632721
"ROP",2020-08-31,428.149994,429.440002,425.369995,427.190002,373900,422.674377
"ROP",2020-09-01,429.299988,437.679993,427.420013,436.410004,316200,431.796875
"ROP",2020-09-02,436.880005,445.850006,434.589996,443.869995,518100,439.178009
"ROP",2020-09-03,443.980011,444.480011,426.980011,429.970001,404300,425.424927
"ROP",2020-09-04,433.579987,434.019989,416.799988,422.529999,446200,418.063568
"ROP",2020-09-08,401.540009,406.339996,390.01001,393.950012,1227000,389.785736
"ROP",2020-09-09,399.279999,404.079987,394.380005,399.899994,517100,395.672821
"ROP",2020-09-10,401.579987,406.209991,394.470001,395.799988,444200,391.616119
"ROP",2020-09-11,400,403.700012,393.209991,399.600006,561200,395.376007
"ROP",2020-09-14,403.519989,406.100006,395.779999,396.26001,587100,392.071259
"ROP",2020-09-15,399.190002,407.859985,397.029999,403.890015,626100,399.620636
"ROP",2020-09-16,408.089996,409.790009,398.769989,400.429993,471000,396.197174
"ROP",2020-09-17,395.290009,399.820007,392.320007,398.799988,567200,394.584412
"ROP",2020-09-18,397.079987,399.76001,390.149994,391.369995,753200,387.232971
"ROP",2020-09-21,387.5,393.380005,383.730011,392.25,542800,388.103699
"ROP",2020-09-22,391.619995,394.859985,387.630005,392.730011,511400,388.578583
"ROP",2020-09-23,395.600006,398.779999,385.359985,386.450012,481400,382.36499
"ROP",2020-09-24,384.480011,393.76001,380.070007,391.209991,378600,387.074677
"ROP",2020-09-25,388.619995,401.709991,388.279999,398.119995,384600,393.911621
"ROP",2020-09-28,400.519989,404.170013,399.410004,400.600006,524100,396.365448
"ROP",2020-09-29,401.619995,404.290009,398.200012,401.359985,354100,397.11734
"ROP",2020-09-30,403.429993,404.709991,391.160004,395.109985,669400,390.933411
"ROP",2020-10-01,398.130005,401.690002,390.559998,393.480011,472700,389.320648
"ROP",2020-10-02,390.029999,398.690002,389.730011,395.720001,425900,391.536987
"ROP",2020-10-05,399.390015,401.619995,397.059998,401.200012,307800,397.474365
"ROP",2020-10-06,401.200012,407,398.799988,399.899994,411100,396.186432
"ROP",2020-10-07,402.119995,407.799988,402.119995,405,439300,401.239044
"ROP",2020-10-08,407.649994,407.709991,401.959991,403.670013,367800,399.921417
"ROP",2020-10-09,406.570007,417.869995,405.230011,414.390015,419700,410.54184
"ROP",2020-10-12,417.410004,429.480011,416,421.859985,626700,417.942474
"ROP",2020-10-13,421.559998,426.350006,420.130005,423.76001,464900,419.82486
"ROP",2020-10-14,426.359985,430.309998,424.579987,427.209991,551600,423.242798
"ROP",2020-10-15,424.070007,431.920013,424.019989,430.450012,556200,426.452759
"ROP",2020-10-16,431.519989,438.320007,430.940002,433.890015,788800,429.860779
"ROP",2020-10-19,432.170013,435.309998,422.089996,424.899994,414200,420.954224
"ROP",2020-10-20,426.160004,427.790009,420.850006,422.869995,442400,418.943146
"ROP",2020-10-21,422.660004,426.290009,421.059998,421.459991,362000,417.546173
"ROP",2020-10-22,421.730011,429.399994,421.480011,427.519989,408600,423.549896
"ROP",2020-10-23,431.059998,432.73999,425.160004,428.600006,270400,424.619873
"ROP",2020-10-26,424.630005,426.820007,414.019989,417.890015,473000,414.009338
"ROP",2020-10-27,405,405.73999,390,394.600006,1415000,390.935608
"ROP",2020-10-28,387.75,388.980011,365.5,367.5,1514600,364.087311
"ROP",2020-10-29,366.570007,375.959991,366.570007,370.809998,936400,367.366547
"ROP",2020-10-30,369.359985,373.329987,362.899994,371.339996,490500,367.891602
"ROP",2020-11-02,377.720001,381.920013,375.529999,380.940002,752700,377.402496
"ROP",2020-11-03,385.730011,390.679993,380.549988,383.350006,623400,379.790131
"ROP",2020-11-04,386.869995,397.549988,381.269989,388.75,733600,385.139954
"ROP",2020-11-05,398.410004,398.410004,385.619995,386,689600,382.415497
"ROP",2020-11-06,385.23999,391.600006,384.160004,388.420013,646100,384.813049
"ROP",2020-11-09,410.910004,417.25,389.839996,390.209991,1047500,386.586395
"ROP",2020-11-10,390.25,401.369995,390.25,400.980011,676900,397.256378
"ROP",2020-11-11,403.880005,406.829987,399.450012,401.350006,545100,397.622925
"ROP",2020-11-12,399.660004,402.179993,386.190002,390.649994,584400,387.022308
"ROP",2020-11-13,393.299988,397.679993,390.100006,396.390015,546000,392.709045
"ROP",2020-11-16,399,409.01001,396.420013,407.869995,580300,404.082397
"ROP",2020-11-17,402.929993,410.790009,401.299988,405.649994,584400,401.882996
"ROP",2020-11-18,405.269989,410.390015,400.440002,408.369995,585500,404.577728
"ROP",2020-11-19,407,411.119995,406.269989,409.480011,441500,405.677429
"ROP",2020-11-20,409.890015,411,403.540009,405.26001,679500,401.496674
"ROP",2020-11-23,408.829987,409.829987,403.420013,405.720001,458400,401.952362
"ROP",2020-11-24,409.890015,419.850006,405.929993,418.529999,484200,414.643433
"ROP",2020-11-25,420.149994,421.470001,416.920013,418.470001,274900,414.583984
"ROP",2020-11-27,420.450012,421.209991,416.290009,418.799988,257500,414.910858
"ROP",2020-11-30,418,427.399994,418,427,704400,423.03476
"ROP",2020-12-01,429.670013,433.089996,422.209991,424,564600,420.062592
"ROP",2020-12-02,423.820007,423.820007,415.910004,418.01001,351200,414.128235
"ROP",2020-12-03,416.209991,418.859985,408.140015,409.209991,609800,405.409943
"ROP",2020-12-04,409.820007,417.950012,409.820007,417.950012,529800,414.068817
"ROP",2020-12-07,418.369995,421.190002,413.440002,418.980011,368000,415.089233
"ROP",2020-12-08,416.230011,423.140015,416.230011,419.140015,357300,415.247742
"ROP",2020-12-09,418.799988,421.309998,413.859985,419.540009,388800,415.644104
"ROP",2020-12-10,420.089996,420.089996,412.309998,415,440400,411.14624
"ROP",2020-12-11,412.829987,421.220001,412.829987,420.450012,335200,416.545563
"ROP",2020-12-14,422.589996,433.019989,422.589996,422.890015,460600,418.962982
"ROP",2020-12-15,424.76001,431.429993,423.950012,425.959991,463900,422.004425
"ROP",2020-12-16,425.100006,427.309998,420.480011,420.850006,367000,416.941864
"ROP",2020-12-17,422,425.350006,420.609985,425.040009,486500,421.092926
"ROP",2020-12-18,425.450012,430.839996,421.890015,426.190002,1038600,422.2323
"ROP",2020-12-21,419.25,422.73999,410.359985,422.380005,547900,418.457672
"ROP",2020-12-22,418.420013,419.079987,410.98999,412.920013,564100,409.085541
"ROP",2020-12-23,416.420013,424.01001,415.660004,419.459991,478200,415.564758
"ROP",2020-12-24,419.839996,423.670013,416.279999,420.119995,119700,416.218628
"ROP",2020-12-28,422.519989,424.309998,416.450012,423.149994,287900,419.22049
"ROP",2020-12-29,426.700012,427.390015,416.640015,419.600006,269500,415.703461
"ROP",2020-12-30,420.660004,423.5,420.410004,421.820007,190000,417.902863
"ROP",2020-12-31,422.519989,431.950012,420.140015,431.089996,330200,427.086731
"ROP",2021-01-04,429.920013,430.980011,414.709991,419.549988,437100,415.653931
"ROP",2021-01-05,419.980011,424.130005,414.149994,419.179993,514900,415.287354
"ROP",2021-01-06,418.529999,426.809998,418.040009,423.399994,711700,419.468201
"ROP",2021-01-07,423.459991,432.089996,422.779999,430.579987,441000,427.149536
"ROP",2021-01-08,431.600006,432.929993,426.130005,431.100006,310500,427.665344
"ROP",2021-01-11,426.820007,438.790009,425.799988,438.529999,697400,435.036163
"ROP",2021-01-12,437.390015,439.579987,427.670013,429.98999,542000,426.564178
"ROP",2021-01-13,429.130005,429.130005,412.75,413.149994,703400,409.858429
"ROP",2021-01-14,414.029999,414.769989,405.660004,407.410004,683100,404.164093
"ROP",2021-01-15,406.48999,414.369995,402.220001,411.619995,1019200,408.340546
"ROP",2021-01-19,416,421.179993,412.279999,414.429993,497200,411.128143
"ROP",2021-01-20,417.75,423.519989,415.269989,420.519989,420600,417.169647
"ROP",2021-01-21,420.75,423.859985,418.570007,421.410004,359800,418.052551
"ROP",2021-01-22,421.679993,421.679993,412.48999,419.220001,412500,415.879974
"ROP",2021-01-25,420.429993,426.470001,417.959991,419.109985,408200,415.770905
"ROP",2021-01-26,420.869995,422.059998,413.899994,417.309998,322600,413.985229
"ROP",2021-01-27,414.049988,421.329987,409.829987,420,588600,416.653778
"ROP",2021-01-28,421.529999,429.570007,421.529999,422.829987,618500,419.461212
"ROP",2021-01-29,420,425.579987,392.559998,392.910004,1192700,389.779602
"ROP",2021-02-01,395.859985,403.059998,389.350006,391.359985,817400,388.241974
"ROP",2021-02-02,393.470001,402.079987,391.119995,398,888800,394.829071
"ROP",2021-02-03,395.790009,403.5,394.079987,401.690002,619200,398.489655
"ROP",2021-02-04,403.480011,406,400.980011,403.75,437800,400.533295
"ROP",2021-02-05,406.600006,411.690002,404.25,404.950012,494500,401.723694
"ROP",2021-02-08,405.690002,409.140015,403.209991,407.160004,378900,403.916077
"ROP",2021-02-09,407.339996,409.380005,402.230011,403.730011,677100,400.513458
"ROP",2021-02-10,407.549988,407.549988,400.630005,401.850006,742100,398.648407
"ROP",2021-02-11,402.769989,404.649994,397.76001,400.01001,341000,396.823059
"ROP",2021-02-12,397.51001,402.089996,395,396.019989,716200,392.864807
"ROP",2021-02-16,397.980011,398.149994,383.609985,383.799988,774700,380.742188
"ROP",2021-02-17,383.799988,388.179993,376.940002,387.119995,1517100,384.035736
"ROP",2021-02-18,385.850006,396.350006,384.559998,395.549988,574100,392.39856
"ROP",2021-02-19,395.549988,396.790009,386.769989,388.910004,736000,385.811493
"ROP",2021-02-22,386.929993,390.149994,382.559998,383.920013,813400,380.861267
"ROP",2021-02-23,386.109985,391.869995,377.190002,387.839996,1053100,384.75
"ROP",2021-02-24,387.070007,388.350006,373.25,378.820007,1298500,375.801849
"ROP",2021-02-25,377.940002,381.23999,373.320007,379.109985,747400,376.089539
"ROP",2021-02-26,381.799988,385.519989,377.619995,377.619995,531700,374.61142
"ROP",2021-03-01,379.730011,388.230011,379.730011,384.920013,819200,381.853302
"ROP",2021-03-02,387.019989,387.380005,378.040009,381.089996,502900,378.053802
"ROP",2021-03-03,379.779999,386,378.700012,380.589996,796500,377.557739
"ROP",2021-03-04,379.890015,380.459991,365.230011,371.890015,619100,368.927124
"ROP",2021-03-05,374.839996,378.670013,367.200012,376.940002,637100,373.936859
"ROP",2021-03-08,378.339996,391.029999,375.920013,385.380005,909100,382.309601
"ROP",2021-03-09,386.23999,396.059998,386.23999,389.670013,731500,386.56543
"ROP",2021-03-10,391.579987,391.700012,384.329987,386.059998,556900,382.984192
"ROP",2021-03-11,386.359985,391.23999,384.040009,387.440002,395300,384.35321
"ROP",2021-03-12,389.320007,390.5,384.769989,386.369995,493100,383.291718
"ROP",2021-03-15,387.119995,394.179993,385.529999,390.859985,543000,387.745941
"ROP",2021-03-16,390.980011,392.480011,385.019989,387.980011,574900,384.888885
"ROP",2021-03-17,392.5,399.279999,389.790009,393.549988,671500,390.41452
"ROP",2021-03-18,399.160004,407.98999,397.450012,401.269989,794800,398.073029
"ROP",2021-03-19,400.720001,402.329987,394.570007,395,1157800,391.852966
"ROP",2021-03-22,393.390015,403.570007,391.019989,401.290009,488300,398.092865
"ROP",2021-03-23,398.5,406.75,398.5,404.660004,547400,401.436005
"ROP",2021-03-24,404.01001,410.23999,403.649994,406.279999,690700,403.043121
"ROP",2021-03-25,406.209991,406.25,397.880005,403.350006,631100,400.136475
"ROP",2021-03-26,404.200012,410.570007,401.790009,410.359985,448000,407.090607
"ROP",2021-03-29,407.700012,409.809998,401.769989,408.350006,430500,405.096619
"ROP",2021-03-30,408,408.390015,401.880005,403.01001,347100,399.799164
"ROP",2021-03-31,404.690002,407.089996,401.709991,403.339996,609900,400.126495
"ROP",2021-04-01,405.329987,411.529999,403.549988,410.350006,421800,407.649658
"ROP",2021-04-05,412.200012,416.98999,412.200012,414.839996,249400,412.110138
"ROP",2021-04-06,417.040009,420.339996,414.190002,415.640015,479200,412.904877
"ROP",2021-04-07,414.079987,418.519989,414.079987,414.73999,329000,412.010773
"ROP",2021-04-08,417.440002,422.040009,416.970001,418.200012,381700,415.448029
"ROP",2021-04-09,420,422.98999,418.470001,421.579987,339400,418.805786
"ROP",2021-04-12,420.540009,425.799988,420.540009,425.649994,436900,422.848999
"ROP",2021-04-13,425.540009,425.540009,420.570007,421.619995,285200,418.84552
"ROP",2021-04-14,421.549988,425.51001,418.119995,419,358800,416.242767
"ROP",2021-04-15,421.160004,425,420.170013,424.950012,359400,422.153656
"ROP",2021-04-16,428.559998,428.559998,420.190002,423.290009,477200,420.504517
"ROP",2021-04-19,424.299988,426.640015,421.279999,425.459991,533700,422.660248
"ROP",2021-04-20,424.149994,427.959991,421.75,426.549988,368700,423.743073
"ROP",2021-04-21,427.01001,432.600006,425.399994,429.649994,387000,426.822723
"ROP",2021-04-22,429.48999,434.730011,428.279999,431.130005,447400,428.292938
"ROP",2021-04-23,432.589996,435.899994,429.970001,434.220001,346600,431.362579
"ROP",2021-04-26,433.480011,437.899994,431.420013,432.369995,402300,429.52478
"ROP",2021-04-27,432.149994,447.940002,430.070007,445.859985,792200,442.925995
"ROP",2021-04-28,447.140015,447.839996,439.040009,442.339996,332200,439.429199
"ROP",2021-04-29,442.929993,448.380005,441.309998,445.850006,297600,442.916077
"ROP",2021-04-30,445.910004,447.579987,443.380005,446.440002,514500,443.502167
"ROP",2021-05-03,447.079987,449.540009,441.850006,445.070007,344600,442.141205
"ROP",2021-05-04,445,450,442.209991,448.380005,452300,445.429413
"ROP",2021-05-05,449.459991,450.480011,442.140015,450.149994,449100,447.187775
"ROP",2021-05-06,448.660004,452.23999,441.899994,446.200012,459700,443.263794
"ROP",2021-05-07,446.200012,449.48999,444.130005,444.459991,327100,441.535187
"ROP",2021-05-10,445.929993,450.5,443.980011,444.399994,402200,441.475616
"ROP",2021-05-11,442.459991,444.630005,434.910004,440.399994,296800,437.501953
