"symbol","date","open","high","low","close","volume","adjusted"
"DRI",2016-09-13,62.740002,62.810001,62.099998,62.599998,1312000,53.608788
"DRI",2016-09-14,62.290001,62.32,61.330002,61.669998,1649600,52.812363
"DRI",2016-09-15,61.560001,62.16,61.220001,62.119999,1576400,53.197735
"DRI",2016-09-16,62.16,62.25,61.84,61.950001,2941000,53.052155
"DRI",2016-09-19,62.220001,62.349998,61.310001,61.389999,721100,52.572582
"DRI",2016-09-20,61.700001,61.91,61.310001,61.48,818100,52.649658
"DRI",2016-09-21,61.389999,62.43,61.389999,62.360001,1121300,53.403259
"DRI",2016-09-22,62.490002,62.82,61.919998,61.990002,1115700,53.086411
"DRI",2016-09-23,61.68,63.41,61.68,63.049999,1704300,53.99416
"DRI",2016-09-26,62.799999,63.09,62.419998,62.470001,1273700,53.497463
"DRI",2016-09-27,62.630001,62.73,61.25,61.52,1587400,52.683918
"DRI",2016-09-28,61.380001,61.610001,60.5,61.139999,2051500,52.358486
"DRI",2016-09-29,61.060001,61.43,60.630001,60.630001,1125500,51.921745
"DRI",2016-09-30,60.610001,61.5,60.610001,61.32,2300300,52.512623
"DRI",2016-10-03,60.860001,61.48,60.16,61.360001,3757700,52.546883
"DRI",2016-10-04,63.599998,63.900002,61.290001,61.720001,6515000,52.855183
"DRI",2016-10-05,61.540001,62.220001,61.32,61.560001,2613100,53.200874
"DRI",2016-10-06,61.400002,61.599998,60.689999,60.950001,1626800,52.673698
"DRI",2016-10-07,61.27,61.759998,61.040001,61.630001,1607100,53.261364
"DRI",2016-10-10,61.82,62.57,61.66,62.360001,1458700,53.892239
"DRI",2016-10-11,62.549999,62.700001,61.970001,62.400002,1744400,53.926819
"DRI",2016-10-12,62.529999,63.16,62.18,62.799999,1386300,54.272495
"DRI",2016-10-13,62.540001,62.59,62.09,62.18,972400,53.736687
"DRI",2016-10-14,62.25,62.880001,62.200001,62.23,861600,53.779888
"DRI",2016-10-17,62.259998,63.950001,62.259998,62.57,1814300,54.073719
"DRI",2016-10-18,63.41,63.610001,62.75,63.029999,1204600,54.471256
"DRI",2016-10-19,63.220001,63.450001,62.779999,63.369999,1131500,54.765095
"DRI",2016-10-20,63.07,63.34,62.560001,62.880001,2422300,54.341633
"DRI",2016-10-21,62.98,63.419998,62.689999,63.07,1104900,54.505825
"DRI",2016-10-24,63.27,63.439999,63.02,63.310001,1050800,54.713238
"DRI",2016-10-25,62.669998,62.75,61.290001,61.720001,1801300,53.339142
"DRI",2016-10-26,61.400002,61.990002,60.970001,61.16,1921900,52.855179
"DRI",2016-10-27,61.330002,61.919998,61.290001,61.52,679300,53.166309
"DRI",2016-10-28,61.669998,62.84,61.490002,62.610001,947400,54.108299
"DRI",2016-10-31,62.970001,64.870003,62.939999,64.790001,2386600,55.992279
"DRI",2016-11-01,64.540001,65.169998,64.110001,64.339996,1943300,55.603359
"DRI",2016-11-02,64.260002,65.269997,64.139999,64.620003,1640500,55.845364
"DRI",2016-11-03,64.639999,64.940002,63.68,63.799999,1897300,55.1367
"DRI",2016-11-04,63.689999,64.459999,63.259998,63.860001,1764800,55.188553
"DRI",2016-11-07,64.43,65.559998,64.43,65.5,1405600,56.605873
"DRI",2016-11-08,65.309998,65.82,65,65.610001,1250300,56.700932
"DRI",2016-11-09,64.900002,68.900002,64.540001,68.580002,2978700,59.267639
"DRI",2016-11-10,68.599998,70,68.510002,69.309998,2985600,59.898506
"DRI",2016-11-11,69.209999,70.190002,69,70.120003,2293000,60.598537
"DRI",2016-11-14,70.449997,72.57,70.339996,72.510002,2745500,62.663986
"DRI",2016-11-15,72.489998,73.279999,72.010002,73.07,3026300,63.147945
"DRI",2016-11-16,72.75,72.800003,71.550003,71.599998,2667200,61.877548
"DRI",2016-11-17,71.519997,72.559998,70.970001,72.470001,2041100,62.629425
"DRI",2016-11-18,72.440002,72.849998,71.919998,72.839996,1396000,62.949184
"DRI",2016-11-21,72.660004,73.190002,72.610001,73.139999,1312900,63.208439
"DRI",2016-11-22,73.160004,74.470001,73.160004,74,2469500,63.951675
"DRI",2016-11-23,73.980003,74.730003,73.809998,74.489998,782100,64.37513
"DRI",2016-11-25,74.900002,74.989998,74.5,74.949997,278700,64.772667
"DRI",2016-11-28,74.239998,74.610001,73.669998,73.93,1084800,63.891186
"DRI",2016-11-29,73,73.029999,72.260002,72.879997,2354400,62.983742
"DRI",2016-11-30,72.849998,73.5,72.650002,73.300003,2509800,63.346714
"DRI",2016-12-01,73.860001,75.839996,73.559998,75.790001,1994900,65.498611
"DRI",2016-12-02,75.699997,75.830002,74.989998,75.040001,1666900,64.850441
"DRI",2016-12-05,75.599998,76.730003,75.449997,76.709999,1677900,66.293678
"DRI",2016-12-06,76.269997,77.449997,75.760002,77.25,2109800,66.760353
"DRI",2016-12-07,77.300003,78.650002,76.860001,78.589996,1395300,67.918396
"DRI",2016-12-08,78.470001,79.279999,76.779999,78.940002,2863300,68.220886
"DRI",2016-12-09,79.190002,79.43,78.349998,78.599998,1612000,67.927048
"DRI",2016-12-12,78.029999,78.419998,77.709999,78.089996,2191400,67.486282
"DRI",2016-12-13,78.010002,78.18,76.389999,76.860001,2134800,66.423332
"DRI",2016-12-14,77.080002,77.190002,76.110001,76.400002,1808300,66.025772
"DRI",2016-12-15,76.669998,76.809998,75.559998,75.760002,1785900,65.472687
"DRI",2016-12-16,75.739998,76,74.889999,75.529999,3316000,65.273918
"DRI",2016-12-19,75.309998,76.360001,74.760002,75.68,2255100,65.403526
"DRI",2016-12-20,76.5,78.160004,75.050003,75.739998,3105300,65.455391
"DRI",2016-12-21,75.699997,76.230003,75.209999,75.739998,1459900,65.455391
"DRI",2016-12-22,75.699997,75.699997,74.139999,74.57,1098200,64.444252
"DRI",2016-12-23,74.410004,74.669998,73.730003,74.480003,633600,64.36647
"DRI",2016-12-27,74.769997,75.220001,74.32,74.370003,641900,64.271439
"DRI",2016-12-28,74.279999,74.870003,73.349998,73.68,954900,63.675121
"DRI",2016-12-29,73.760002,74.239998,73.57,73.779999,540700,63.761543
"DRI",2016-12-30,73.57,73.739998,72.029999,72.720001,1453100,62.84547
"DRI",2017-01-03,73.199997,73.230003,71.190002,72.059998,2143800,62.275078
"DRI",2017-01-04,72.150002,72.760002,71.82,72.089996,1907500,62.301014
"DRI",2017-01-05,72.959999,72.959999,71.68,72.330002,1840400,62.508423
"DRI",2017-01-06,72.089996,72.360001,71.339996,71.550003,2240000,62.31683
"DRI",2017-01-09,71.489998,72,71.019997,71.559998,1466200,62.325523
"DRI",2017-01-10,71.660004,72.629997,71.550003,72.25,2029500,62.926483
"DRI",2017-01-11,72.040001,73.089996,72.040001,72.889999,1952100,63.483906
"DRI",2017-01-12,72.870003,74.059998,72.68,73.809998,2122200,64.285164
"DRI",2017-01-13,73.68,73.830002,72.900002,73.370003,1410200,63.901958
"DRI",2017-01-17,73.139999,74.050003,72.730003,72.879997,1331300,63.475182
"DRI",2017-01-18,73.260002,73.260002,72.43,73.160004,852400,63.719059
"DRI",2017-01-19,72.919998,73.290001,72.360001,72.589996,1140000,63.222607
"DRI",2017-01-20,72.739998,73.660004,72.629997,73.440002,1224500,63.962944
"DRI",2017-01-23,73.379997,73.440002,72.440002,73,1436200,63.579697
"DRI",2017-01-24,73.220001,73.82,73.059998,73.669998,1137900,64.163246
"DRI",2017-01-25,72.959999,73.699997,72.5,73.57,1435900,64.076141
"DRI",2017-01-26,73.760002,74.459999,73.400002,73.550003,749000,64.058723
"DRI",2017-01-27,73.68,73.82,72.699997,73.559998,1100700,64.067436
"DRI",2017-01-30,74.040001,74.040001,73.019997,73.82,1139400,64.293892
"DRI",2017-01-31,73.959999,74.089996,72.790001,73.279999,1132500,63.823566
"DRI",2017-02-01,73.260002,73.690002,71.730003,72.18,1898600,62.865513
"DRI",2017-02-02,72.080002,72.349998,71.43,71.629997,1709000,62.386482
"DRI",2017-02-03,72.970001,73.18,71.629997,71.82,1681200,62.551987
"DRI",2017-02-06,71.800003,72.959999,71.68,72.330002,2188300,62.99617
"DRI",2017-02-07,72.400002,73.230003,71.809998,71.849998,1263600,62.578098
"DRI",2017-02-08,71.699997,73.510002,71.699997,73.440002,982800,63.962944
"DRI",2017-02-09,73.459999,75.220001,73.18,75.07,1592900,65.382576
"DRI",2017-02-10,75.330002,76.760002,75.32,76.279999,1690400,66.436432
"DRI",2017-02-13,76.419998,76.709999,76.019997,76.080002,1156000,66.262253
"DRI",2017-02-14,75.400002,76.25,74.849998,76.239998,1057100,66.401596
"DRI",2017-02-15,76.059998,76.300003,75.269997,75.739998,1395100,65.966103
"DRI",2017-02-16,75.989998,76.300003,75.440002,75.800003,658400,66.018379
"DRI",2017-02-17,75.699997,76.75,75.610001,76.730003,1195900,66.828362
"DRI",2017-02-21,76.540001,77.110001,76.440002,76.699997,1269500,66.802231
"DRI",2017-02-22,75.919998,76.150002,74.879997,75.419998,1471800,65.687424
"DRI",2017-02-23,75.510002,76.059998,75.209999,75.459999,1089000,65.72226
"DRI",2017-02-24,75.019997,75.660004,74.620003,75.459999,1160000,65.72226
"DRI",2017-02-27,75.510002,75.650002,74.309998,74.529999,1410700,64.912247
"DRI",2017-02-28,74.650002,75.019997,74.339996,74.68,1602300,65.042915
"DRI",2017-03-01,75.43,75.480003,74.730003,74.889999,929800,65.225822
"DRI",2017-03-02,74.849998,75.550003,74.610001,75.470001,1065700,65.730965
"DRI",2017-03-03,75.400002,75.440002,74.489998,75.110001,696600,65.417427
"DRI",2017-03-06,74.970001,75.230003,74.209999,74.68,1118000,65.042915
"DRI",2017-03-07,74.790001,74.790001,74.110001,74.510002,1329800,64.894867
"DRI",2017-03-08,74.57,75.540001,74.519997,75.18,1218900,65.478401
"DRI",2017-03-09,75.07,75.589996,74.879997,75.220001,778100,65.513237
"DRI",2017-03-10,75.160004,75.800003,73.830002,74.160004,2159700,64.590027
"DRI",2017-03-13,74.360001,74.550003,73.809998,74.449997,1863300,64.842606
"DRI",2017-03-14,74.589996,74.75,74.010002,74.610001,1026400,64.981949
"DRI",2017-03-15,74.550003,75.919998,74.309998,75.830002,1400000,66.044518
"DRI",2017-03-16,75.839996,76.120003,75.239998,75.400002,956500,65.669991
"DRI",2017-03-17,75.769997,77.07,75.540001,76.660004,2140500,66.767403
"DRI",2017-03-20,76.690002,77.099998,76.339996,76.860001,932300,66.941589
"DRI",2017-03-21,77,77.400002,76.459999,76.599998,1381200,66.715134
"DRI",2017-03-22,76.540001,77.160004,76.309998,77,1370100,67.063515
"DRI",2017-03-23,77.080002,77.529999,76.580002,76.639999,1221700,66.749977
"DRI",2017-03-24,76.660004,77.160004,76.459999,76.709999,1242600,66.810944
"DRI",2017-03-27,76.059998,76.540001,75.199997,75.580002,2614300,65.826767
"DRI",2017-03-28,78.980003,82.82,78.910004,82.620003,10816000,71.958275
"DRI",2017-03-29,81.949997,83.099998,81.580002,82.57,3739100,71.914734
"DRI",2017-03-30,82.300003,83.029999,82.029999,82.830002,1825300,72.14119
"DRI",2017-03-31,82.830002,84.129997,82.510002,83.669998,3256600,72.87278
"DRI",2017-04-03,83.639999,83.790001,82.849998,83.209999,2064700,72.472137
"DRI",2017-04-04,83.110001,84.43,82.669998,83.980003,2184700,73.142792
"DRI",2017-04-05,84.150002,84.550003,82.699997,82.879997,1589200,72.184738
"DRI",2017-04-06,82.709999,83.629997,82.379997,83.379997,1616500,73.114235
"DRI",2017-04-07,83.209999,83.470001,82.68,82.839996,1528700,72.640701
"DRI",2017-04-10,82.980003,83.300003,82.629997,82.699997,1048100,72.517952
"DRI",2017-04-11,82.790001,83.010002,82.360001,82.940002,1025600,72.728416
"DRI",2017-04-12,83.029999,83.18,82.059998,82.489998,1601100,72.333801
"DRI",2017-04-13,82.410004,82.830002,81.870003,81.970001,951800,71.877838
"DRI",2017-04-17,82.400002,82.650002,82.059998,82.639999,1169500,72.465355
"DRI",2017-04-18,82.580002,83.279999,82.43,82.720001,825300,72.5355
"DRI",2017-04-19,83.209999,83.449997,82.580002,83.040001,1037500,72.816086
"DRI",2017-04-20,83.360001,84.07,82.910004,84.050003,1284100,73.701736
"DRI",2017-04-21,84.099998,84.43,83.379997,84.160004,1182000,73.79821
"DRI",2017-04-24,84.949997,85.760002,84.470001,85.18,1901400,74.692635
"DRI",2017-04-25,85.18,85.730003,84.760002,85.550003,1809000,75.017067
"DRI",2017-04-26,85.529999,86.440002,85.269997,86.050003,2665000,75.455498
"DRI",2017-04-27,86.18,86.440002,85.540001,85.959999,1813600,75.376572
"DRI",2017-04-28,85.989998,85.989998,85.040001,85.190002,1906600,74.701378
"DRI",2017-05-01,85.419998,85.830002,85.089996,85.629997,662800,75.087212
"DRI",2017-05-02,86.089996,87.080002,85.720001,86.82,1369700,76.130692
"DRI",2017-05-03,86.540001,87.629997,86.540001,87.419998,836600,76.656822
"DRI",2017-05-04,87.190002,87.5,86.440002,87.330002,1116600,76.577904
"DRI",2017-05-05,87.419998,87.580002,86.610001,87.330002,1244200,76.577904
"DRI",2017-05-08,87.300003,87.559998,86.940002,87.080002,803200,76.358688
"DRI",2017-05-09,87.349998,87.580002,86.910004,87.269997,728700,76.525299
"DRI",2017-05-10,87.330002,87.839996,86.809998,87.629997,743200,76.840981
"DRI",2017-05-11,87.370003,88.510002,86.610001,88.220001,1501700,77.35833
"DRI",2017-05-12,88.400002,89.139999,88.279999,88.309998,1347900,77.437256
"DRI",2017-05-15,88.339996,88.830002,88,88.400002,1235100,77.516174
"DRI",2017-05-16,88.230003,88.230003,85.690002,85.959999,2655000,75.376572
"DRI",2017-05-17,85.959999,86.190002,85.269997,85.529999,1128200,74.999535
"DRI",2017-05-18,85.639999,86.629997,85.150002,86.449997,1042600,75.806267
"DRI",2017-05-19,86.489998,87.220001,86.400002,86.959999,815800,76.253464
"DRI",2017-05-22,87.279999,87.75,87,87.400002,965000,76.639282
"DRI",2017-05-23,87.559998,87.559998,86.150002,86.639999,819200,75.972855
"DRI",2017-05-24,86.900002,87.360001,86.519997,87.209999,1026700,76.472672
"DRI",2017-05-25,86.889999,88.419998,86.360001,88.099998,960100,77.25309
"DRI",2017-05-26,88.099998,88.339996,87.660004,87.949997,708400,77.121567
"DRI",2017-05-30,87.800003,87.900002,87.269997,87.489998,817700,76.718201
"DRI",2017-05-31,87.57,88.949997,86.82,88.93,2050000,77.980919
"DRI",2017-06-01,89,90.089996,88.629997,90.089996,1273500,78.9981
"DRI",2017-06-02,90.290001,91.75,90.160004,91.300003,1104000,80.059113
"DRI",2017-06-05,91,92.290001,90.959999,91.82,1336300,80.515083
"DRI",2017-06-06,91.690002,92.370003,91.610001,91.980003,1241800,80.655403
"DRI",2017-06-07,92,93.019997,92,92.050003,1314300,80.716774
"DRI",2017-06-08,92.050003,92.879997,91.699997,91.849998,1072100,80.541405
"DRI",2017-06-09,92.120003,92.790001,91.580002,92.120003,1103000,80.77816
"DRI",2017-06-12,92.019997,92.68,91.769997,91.940002,1224100,80.620316
"DRI",2017-06-13,91.07,91.260002,89.830002,90.019997,2548000,78.936729
"DRI",2017-06-14,90.010002,90.830002,89.839996,90.470001,1607000,79.331322
"DRI",2017-06-15,90.260002,90.68,89.269997,89.800003,1471800,78.743797
"DRI",2017-06-16,89.330002,89.57,88.529999,89.300003,1829500,78.305367
"DRI",2017-06-19,89.5,90.68,89.389999,90.57,1082300,79.418999
"DRI",2017-06-20,90.139999,90.309998,88.629997,88.68,1141600,77.761711
"DRI",2017-06-21,88.769997,89.32,88.029999,88.279999,1085000,77.41095
"DRI",2017-06-22,88.519997,89.550003,88.269997,89.160004,1116500,78.182602
"DRI",2017-06-23,89.18,89.410004,88.529999,88.730003,1753100,77.80555
"DRI",2017-06-26,89.540001,90.57,89.330002,90.080002,3427300,78.989319
"DRI",2017-06-27,93.010002,95.220001,92.290001,92.690002,6178200,81.278
"DRI",2017-06-28,93.160004,93.300003,91.150002,91.559998,2209400,80.287109
"DRI",2017-06-29,91.589996,91.940002,90.900002,91.760002,2030700,80.462502
"DRI",2017-06-30,91.970001,92.32,90.330002,90.440002,1693800,79.305
"DRI",2017-07-03,90.690002,91.57,90.510002,91.339996,842300,80.0942
"DRI",2017-07-05,91.330002,91.43,89.290001,90.129997,1790500,79.033173
"DRI",2017-07-06,89.379997,90.330002,89.010002,89.68,1534300,79.192101
"DRI",2017-07-07,89.889999,90.459999,89.339996,90.169998,1055700,79.624817
"DRI",2017-07-10,90.050003,90.489998,89.010002,89.25,1234100,78.812408
"DRI",2017-07-11,89.550003,89.900002,88.830002,89.300003,1077400,78.856575
"DRI",2017-07-12,89.470001,90.239998,89.379997,89.610001,1460800,79.130302
"DRI",2017-07-13,89.620003,90.099998,88.199997,88.57,1431200,78.211929
"DRI",2017-07-14,88.730003,89.370003,88.440002,88.949997,1181400,78.547485
"DRI",2017-07-17,88.980003,90.010002,88.900002,89.660004,1095000,79.174461
"DRI",2017-07-18,89.739998,89.779999,88.690002,89.040001,779800,78.626961
"DRI",2017-07-19,89.150002,90.050003,89.150002,89.860001,956700,79.351074
"DRI",2017-07-20,89.849998,90.239998,89.510002,89.57,733900,79.094986
"DRI",2017-07-21,89.290001,89.589996,88.559998,88.68,1142200,78.309074
"DRI",2017-07-24,88.5,88.589996,86.550003,86.629997,2085500,76.498802
"DRI",2017-07-25,86.949997,87.190002,86.550003,86.849998,1710700,76.693077
"DRI",2017-07-26,87.199997,87.269997,85.400002,85.830002,1566100,75.792374
"DRI",2017-07-27,85.459999,85.580002,83.919998,84.489998,2883600,74.609077
"DRI",2017-07-28,83.860001,84.150002,82.620003,83.849998,2910300,74.04393
"DRI",2017-07-31,83.82,84.629997,83.690002,83.879997,1492100,74.070412
"DRI",2017-08-01,84.199997,85.230003,83.699997,84.800003,1560800,74.882828
"DRI",2017-08-02,84.790001,85.300003,84.040001,84.559998,961700,74.670883
"DRI",2017-08-03,84.07,84.07,82.010002,82.080002,1950100,72.480927
"DRI",2017-08-04,82.209999,83.32,81.629997,83.150002,1238100,73.425781
"DRI",2017-08-07,83.080002,84.290001,83.080002,83.769997,901600,73.973282
"DRI",2017-08-08,83.57,83.739998,81.330002,81.830002,2403700,72.260162
"DRI",2017-08-09,81.629997,82,80.980003,81.279999,2602000,71.774483
"DRI",2017-08-10,81.110001,83.290001,81,82.529999,2315500,72.878296
"DRI",2017-08-11,82.779999,83.480003,82.410004,83.339996,1116200,73.593575
"DRI",2017-08-14,83.730003,83.839996,82.18,82.75,1373400,73.072571
"DRI",2017-08-15,83.120003,83.779999,82.449997,83.480003,2183700,73.717201
"DRI",2017-08-16,83.650002,84.730003,83.5,84.389999,1276800,74.520782
"DRI",2017-08-17,84.32,85.290001,83.93,84.129997,1409000,74.291161
"DRI",2017-08-18,83.959999,84.620003,83.720001,83.989998,1658200,74.167564
"DRI",2017-08-21,84.120003,84.949997,84,84.510002,1019600,74.62674
"DRI",2017-08-22,84.629997,85.809998,84.550003,85.300003,932800,75.324356
"DRI",2017-08-23,84.980003,85.220001,83.360001,83.440002,1226500,73.681862
"DRI",2017-08-24,83.660004,83.889999,82.360001,82.379997,1059000,72.74585
"DRI",2017-08-25,82.959999,84.620003,82.57,83.68,1783300,73.893814
"DRI",2017-08-28,83.650002,85.230003,83.269997,84.839996,2017600,74.918152
"DRI",2017-08-29,84.400002,84.910004,82.120003,82.639999,2381100,72.975433
"DRI",2017-08-30,82.639999,83.379997,82.540001,82.879997,1228200,73.187363
"DRI",2017-08-31,82.82,83.220001,82.059998,82.089996,1625800,72.489746
"DRI",2017-09-01,82.449997,82.510002,81.669998,81.919998,1427800,72.339615
"DRI",2017-09-05,81.470001,81.860001,80.519997,81.190002,1738900,71.695015
"DRI",2017-09-06,81.300003,81.349998,77.959999,78.360001,3265800,69.195976
"DRI",2017-09-07,78.370003,78.589996,76.720001,77.050003,3040000,68.039185
"DRI",2017-09-08,76.839996,79.199997,76.269997,78.550003,2261400,69.363747
"DRI",2017-09-11,79.300003,81.75,79.300003,79.739998,2240100,70.414581
"DRI",2017-09-12,79.720001,81.43,79.720001,81.220001,1501200,71.721497
"DRI",2017-09-13,81.43,84.620003,81.43,83.620003,2677800,73.840836
"DRI",2017-09-14,83.370003,83.470001,82.190002,83.199997,2059600,73.46994
"DRI",2017-09-15,83.279999,84.470001,83.190002,83.860001,2070700,74.052757
"DRI",2017-09-18,84.019997,84.849998,83.910004,84.370003,1715500,74.50312
"DRI",2017-09-19,84.360001,84.389999,82.82,83.309998,2423100,73.567093
"DRI",2017-09-20,83.550003,84.309998,83.220001,83.800003,1429000,73.999771
"DRI",2017-09-21,83.779999,83.889999,82.660004,83.059998,1825400,73.346291
"DRI",2017-09-22,82.940002,83.339996,82.32,82.879997,1898700,73.187363
"DRI",2017-09-25,83.040001,83.860001,81.910004,83.139999,2399800,73.416977
"DRI",2017-09-26,80.519997,81.730003,77.550003,77.709999,6191200,68.621979
"DRI",2017-09-27,79.199997,80.389999,78.870003,79.150002,3086200,69.893585
"DRI",2017-09-28,79.32,79.629997,78.209999,78.959999,2289300,69.725807
"DRI",2017-09-29,78.879997,78.940002,78.139999,78.779999,2144800,69.566841
"DRI",2017-10-02,78.529999,79.230003,77.93,79.169998,1535200,69.91124
"DRI",2017-10-03,79.779999,80.139999,79.230003,80.110001,1740700,70.74131
"DRI",2017-10-04,80.150002,80.440002,79.330002,79.599998,1203200,70.290955
"DRI",2017-10-05,79.699997,79.940002,78.779999,79.720001,1633200,70.396927
"DRI",2017-10-06,79.309998,80.970001,79,80.830002,1927400,71.945656
"DRI",2017-10-09,80.779999,80.879997,79.5,79.739998,1472400,70.975479
"DRI",2017-10-10,80.019997,80.18,79.099998,79.279999,1052800,70.56604
"DRI",2017-10-11,79.540001,79.860001,79.25,79.339996,2314300,70.619438
"DRI",2017-10-12,78.959999,79.330002,78.25,79.209999,1799400,70.503746
"DRI",2017-10-13,79.120003,79.459999,78.830002,79.419998,988400,70.690659
"DRI",2017-10-16,79.68,80.370003,79.269997,80.199997,1449600,71.384918
"DRI",2017-10-17,79.080002,81.889999,78.860001,81.559998,2245600,72.595428
"DRI",2017-10-18,81.599998,82.25,81.239998,81.959999,1913600,72.951469
"DRI",2017-10-19,81.900002,82.050003,81.080002,81.970001,1638900,72.960358
