"symbol","date","open","high","low","close","volume","adjusted"
"EW",2020-11-10,83.699997,83.959999,81,81.209999,3365200,81.209999
"EW",2020-11-11,81.760002,81.760002,79.209999,80.029999,2468300,80.029999
"EW",2020-11-12,79.379997,80.599998,78.339996,80.349998,2437600,80.349998
"EW",2020-11-13,80.339996,82.279999,79.889999,81.779999,2342100,81.779999
"EW",2020-11-16,82.900002,83.199997,81.129997,82.169998,1841000,82.169998
"EW",2020-11-17,85.25,88,83.889999,85.18,4972500,85.18
"EW",2020-11-18,84.849998,87.239998,84.599998,85.239998,5012700,85.239998
"EW",2020-11-19,84.449997,85.540001,84.07,85.239998,2178700,85.239998
"EW",2020-11-20,85.029999,85.389999,84.360001,84.529999,2794800,84.529999
"EW",2020-11-23,84.949997,85.809998,83.860001,84.699997,1596500,84.699997
"EW",2020-11-24,85.5,86.150002,85.010002,85.610001,1903200,85.610001
"EW",2020-11-25,85.269997,85.540001,83.830002,84.209999,1712100,84.209999
"EW",2020-11-27,84.870003,85.360001,83.830002,85.260002,919800,85.260002
"EW",2020-11-30,84.980003,84.980003,83.120003,83.889999,3948000,83.889999
"EW",2020-12-01,84.559998,84.93,83.57,83.879997,2529100,83.879997
"EW",2020-12-02,83.669998,84.809998,83.169998,84.470001,1500500,84.470001
"EW",2020-12-03,83.900002,84.779999,83.379997,83.650002,1697300,83.650002
"EW",2020-12-04,84.230003,85.959999,83.709999,85.760002,2413200,85.760002
"EW",2020-12-07,85.699997,86.540001,85.139999,86.059998,2775100,86.059998
"EW",2020-12-08,85.980003,86.07,84.32,85.400002,1995400,85.400002
"EW",2020-12-09,85.5,86,83.900002,85.029999,2898700,85.029999
"EW",2020-12-10,85.029999,87.769997,84.82,86.739998,2631500,86.739998
"EW",2020-12-11,86.199997,86.269997,83.650002,84.18,2202300,84.18
"EW",2020-12-14,84.529999,85.800003,83.510002,83.57,2408500,83.57
"EW",2020-12-15,84.769997,85.480003,83.690002,85.150002,2739700,85.150002
"EW",2020-12-16,83.879997,86.080002,83.720001,85.089996,1816500,85.089996
"EW",2020-12-17,85,86.589996,84.660004,86.519997,1689000,86.519997
"EW",2020-12-18,86.440002,87.199997,85.769997,86.82,6067600,86.82
"EW",2020-12-21,85.190002,85.75,83.220001,85.639999,2327400,85.639999
"EW",2020-12-22,85.790001,88.440002,85.279999,88,2183600,88
"EW",2020-12-23,88.5,90.059998,88.269997,88.279999,1598300,88.279999
"EW",2020-12-24,88.519997,88.989998,88.150002,88.629997,441500,88.629997
"EW",2020-12-28,88.889999,90.779999,88.889999,90.580002,1451400,90.580002
"EW",2020-12-29,91.389999,92.080002,89.93,90,1476500,90
"EW",2020-12-30,90.5,90.760002,89.290001,89.639999,1115800,89.639999
"EW",2020-12-31,89.760002,91.330002,89.370003,91.230003,1100300,91.230003
"EW",2021-01-04,91.5,91.730003,87.879997,88.919998,2368200,88.919998
"EW",2021-01-05,88.849998,89.419998,88.010002,88.440002,2720500,88.440002
"EW",2021-01-06,87.68,88.449997,86.599998,87.199997,3185800,87.199997
"EW",2021-01-07,87.529999,89.599998,86.790001,89.440002,2494000,89.440002
"EW",2021-01-08,90.040001,91.370003,89.620003,90.669998,1997700,90.669998
"EW",2021-01-11,90.209999,90.330002,89.139999,89.370003,2107100,89.370003
"EW",2021-01-12,89.279999,89.660004,87.599998,87.849998,2193700,87.849998
"EW",2021-01-13,87.550003,89.519997,87.349998,89.260002,1809600,89.260002
"EW",2021-01-14,89.309998,89.650002,87.300003,87.489998,2881200,87.489998
"EW",2021-01-15,87.269997,88.150002,86.839996,87.870003,3128600,87.870003
"EW",2021-01-19,88.669998,89.43,87.800003,87.910004,1976600,87.910004
"EW",2021-01-20,88.32,88.639999,87.370003,88.099998,3561800,88.099998
"EW",2021-01-21,88.169998,88.889999,86.550003,87.230003,1796200,87.230003
"EW",2021-01-22,86.980003,87.379997,85.209999,85.519997,3278900,85.519997
"EW",2021-01-25,85.389999,86.309998,84.599998,85.889999,3297700,85.889999
"EW",2021-01-26,84.599998,87.839996,84.029999,86.540001,2186600,86.540001
"EW",2021-01-27,85.800003,85.989998,84.230003,84.839996,3290000,84.839996
"EW",2021-01-28,82.059998,85.599998,82.010002,83.379997,5277400,83.379997
"EW",2021-01-29,83.010002,83.5,81.620003,82.580002,4292000,82.580002
"EW",2021-02-01,83.540001,83.870003,81.849998,81.919998,2126100,81.919998
"EW",2021-02-02,82.220001,84.720001,82.010002,83.970001,2515000,83.970001
"EW",2021-02-03,83.510002,84.120003,82.449997,83.860001,2174600,83.860001
"EW",2021-02-04,84.540001,86.160004,84.019997,85.43,2441700,85.43
"EW",2021-02-05,85.959999,86.190002,85.019997,85.099998,1969500,85.099998
"EW",2021-02-08,85.150002,86.32,84.610001,86.080002,2167800,86.080002
"EW",2021-02-09,86.300003,86.93,85.370003,85.800003,1486200,85.800003
"EW",2021-02-10,86.010002,86.739998,85.620003,86.389999,2713600,86.389999
"EW",2021-02-11,86.809998,88.110001,86.220001,88.07,2220700,88.07
"EW",2021-02-12,87.269997,87.82,86.68,87.650002,2094000,87.650002
"EW",2021-02-16,88.199997,88.199997,86.129997,86.980003,2274500,86.980003
"EW",2021-02-17,86.43,86.849998,84.779999,85.07,2399400,85.07
"EW",2021-02-18,84.440002,86.099998,83.260002,85.239998,2293700,85.239998
"EW",2021-02-19,85.589996,85.82,83.989998,84.309998,4797500,84.309998
"EW",2021-02-22,83.809998,84,82.760002,83.339996,3201100,83.339996
"EW",2021-02-23,83.629997,85.629997,82.440002,85.220001,4287500,85.220001
"EW",2021-02-24,85.279999,86.080002,84.440002,84.449997,1931800,84.449997
"EW",2021-02-25,84.150002,85.089996,82.919998,83.970001,2107300,83.970001
"EW",2021-02-26,84.349998,84.349998,82.709999,83.099998,2641900,83.099998
"EW",2021-03-01,83.989998,85.790001,83.989998,85.769997,3181700,85.769997
"EW",2021-03-02,86,86.879997,85.480003,86.279999,3315800,86.279999
"EW",2021-03-03,85.779999,86.410004,84.239998,84.25,2514300,84.25
"EW",2021-03-04,84.25,84.879997,81.230003,81.879997,2764000,81.879997
"EW",2021-03-05,82.290001,82.489998,78.860001,81.720001,2771500,81.720001
"EW",2021-03-08,81.370003,82.379997,80.290001,80.32,2779900,80.32
"EW",2021-03-09,81.120003,83.419998,80.900002,82.019997,2293800,82.019997
"EW",2021-03-10,82.580002,84.959999,82.25,82.980003,2771800,82.980003
"EW",2021-03-11,83.639999,84.389999,82.589996,82.970001,1996100,82.970001
"EW",2021-03-12,83.07,83.239998,81.959999,82.07,1865500,82.07
"EW",2021-03-15,81.660004,82.099998,80.790001,81.139999,3764000,81.139999
"EW",2021-03-16,81.309998,82.18,80.620003,81.260002,2494600,81.260002
"EW",2021-03-17,81.010002,81.209999,79.720001,80.379997,2303800,80.379997
"EW",2021-03-18,80,80.199997,78.580002,78.68,2363300,78.68
"EW",2021-03-19,78.669998,80.139999,78.440002,79.410004,3507800,79.410004
"EW",2021-03-22,78.989998,80.419998,78.800003,79.660004,2497100,79.660004
"EW",2021-03-23,79.690002,80.809998,79.309998,79.769997,2390800,79.769997
"EW",2021-03-24,80,80.93,79.660004,80.209999,2494500,80.209999
"EW",2021-03-25,80.330002,80.800003,79.300003,80.550003,2758500,80.550003
"EW",2021-03-26,80.75,82.410004,80.209999,82.300003,2784700,82.300003
"EW",2021-03-29,82.139999,83.18,81.199997,82.43,2376100,82.43
"EW",2021-03-30,82.089996,83.220001,81.970001,82.849998,3001400,82.849998
"EW",2021-03-31,83.349998,84.330002,83.169998,83.639999,3567600,83.639999
"EW",2021-04-01,83.980003,84.440002,83.120003,83.839996,2424100,83.839996
"EW",2021-04-05,84.910004,86.239998,84.480003,85.739998,2555400,85.739998
"EW",2021-04-06,85.199997,86.550003,85.190002,85.410004,2324600,85.410004
"EW",2021-04-07,85.440002,85.989998,84.019997,84.120003,2549100,84.120003
"EW",2021-04-08,84.879997,85.139999,84.029999,84.160004,2461200,84.160004
"EW",2021-04-09,84.510002,86,83.800003,85.989998,2550800,85.989998
"EW",2021-04-12,85.75,86.529999,85.43,85.82,2600500,85.82
"EW",2021-04-13,85.540001,86.809998,85.389999,86.440002,2042700,86.440002
"EW",2021-04-14,86.360001,87.660004,86.139999,86.25,1963300,86.25
"EW",2021-04-15,86.449997,88.400002,86.449997,88,1860700,88
"EW",2021-04-16,88.57,89.129997,87.660004,89.019997,6863400,89.019997
"EW",2021-04-19,88.370003,89.029999,87.809998,88.559998,2671600,88.559998
"EW",2021-04-20,88.760002,91.029999,88.730003,89.629997,3943300,89.629997
"EW",2021-04-21,90.309998,95.959999,90.309998,95.239998,7071200,95.239998
"EW",2021-04-22,94.400002,96.389999,93.760002,96.150002,4050400,96.150002
"EW",2021-04-23,96.269997,98.110001,96.050003,97.449997,2422800,97.449997
"EW",2021-04-26,97.279999,97.550003,95.510002,96.029999,2954500,96.029999
"EW",2021-04-27,95.93,96.620003,95.660004,96.150002,2094900,96.150002
"EW",2021-04-28,96.330002,97.010002,95.860001,96.779999,2405400,96.779999
"EW",2021-04-29,97.300003,97.389999,96.010002,96.260002,2347200,96.260002
"EW",2021-04-30,95.919998,96.419998,94.849998,95.519997,2252700,95.519997
"EW",2021-05-03,95.849998,95.989998,94.199997,94.629997,2327200,94.629997
"EW",2021-05-04,94.129997,94.129997,92.480003,93.309998,2511400,93.309998
"EW",2021-05-05,93.610001,93.720001,90.239998,91.769997,2455900,91.769997
"EW",2021-05-06,91.480003,91.870003,90.360001,91.75,2402800,91.75
"EW",2021-05-07,91.870003,93.669998,91.800003,92.169998,2255100,92.169998
"EW",2021-05-10,92.220001,92.400002,90.25,90.400002,2356500,90.400002
"EW",2021-05-11,89.410004,90.199997,88.660004,89.510002,2175300,89.510002
"EW",2021-05-12,88.559998,88.879997,87.32,87.470001,1905800,87.470001
"EW",2021-05-13,88.080002,88.620003,87.360001,87.940002,1094000,87.940002
"EW",2021-05-14,88.300003,89.940002,88.010002,89.489998,2074700,89.489998
"EW",2021-05-17,89.230003,90.209999,89.120003,89.849998,3412800,89.849998
"EW",2021-05-18,90.25,91.059998,89.610001,90.07,1552200,90.07
"EW",2021-05-19,89.18,90.699997,88.959999,90.68,1974200,90.68
"EW",2021-05-20,91.019997,93.269997,91.019997,92.800003,2203900,92.800003
"EW",2021-05-21,93.129997,94.629997,93.129997,94.199997,3472800,94.199997
"EW",2021-05-24,95,96.470001,94.919998,95.449997,3147100,95.449997
"EW",2021-05-25,95.959999,96.760002,95.809998,96.68,2230700,96.68
"EW",2021-05-26,97.279999,97.279999,94.68,96,2308400,96
"EW",2021-05-27,95.800003,95.82,94.309998,94.349998,3799600,94.349998
"EW",2021-05-28,95.290001,96.440002,95.269997,95.900002,2097800,95.900002
"EW",2021-06-01,96.690002,96.699997,94.75,95.120003,2010600,95.120003
"EW",2021-06-02,94.889999,95.129997,93.080002,93.379997,1791800,93.379997
"EW",2021-06-03,92.800003,94.589996,92.589996,94.339996,2212200,94.339996
"EW",2021-06-04,95.150002,96.349998,95.07,95.870003,2133000,95.870003
"EW",2021-06-07,95.839996,98.040001,95.760002,96.339996,1944600,96.339996
"EW",2021-06-08,96.980003,97.400002,95.879997,96.980003,1898300,96.980003
"EW",2021-06-09,97.449997,97.830002,96.82,97.080002,1889500,97.080002
"EW",2021-06-10,97.239998,99.949997,97.160004,99.940002,2938300,99.940002
"EW",2021-06-11,99.550003,100.099998,99.059998,99.989998,2843700,99.989998
"EW",2021-06-14,99.910004,101,99.580002,100.959999,2024300,100.959999
"EW",2021-06-15,101.169998,101.279999,99.910004,100.279999,1503100,100.279999
"EW",2021-06-16,100.739998,101.209999,99.529999,100.139999,2511000,100.139999
"EW",2021-06-17,99.980003,101.209999,99.760002,100.989998,2538700,100.989998
"EW",2021-06-18,100.120003,101.529999,100.07,100.709999,3222600,100.709999
"EW",2021-06-21,101.459999,103.279999,100.43,102.839996,2059300,102.839996
"EW",2021-06-22,102.879997,104.739998,102.660004,104.519997,2542200,104.519997
"EW",2021-06-23,104.25,105.099998,104.25,104.760002,2068800,104.760002
"EW",2021-06-24,105.529999,105.580002,103.720001,103.800003,1849100,103.800003
"EW",2021-06-25,104.110001,104.730003,103.190002,103.57,2947600,103.57
"EW",2021-06-28,103.639999,104,101.739998,102.580002,4900500,102.580002
"EW",2021-06-29,102.57,103.790001,102.190002,103.589996,1989400,103.589996
"EW",2021-06-30,103.959999,104.639999,103.239998,103.57,2517300,103.57
"EW",2021-07-01,103.599998,105,103.529999,104.809998,2661700,104.809998
"EW",2021-07-02,105.300003,106.730003,105.059998,106.589996,1838100,106.589996
"EW",2021-07-06,106.580002,106.580002,105.07,106.459999,2205000,106.459999
"EW",2021-07-07,106.889999,108.07,105.970001,107.879997,2495500,107.879997
"EW",2021-07-08,106.720001,108.290001,106.110001,108.190002,1805500,108.190002
"EW",2021-07-09,108.410004,109.010002,107.099998,107.510002,1567300,107.510002
"EW",2021-07-12,107.480003,107.699997,106.209999,106.839996,2420100,106.839996
"EW",2021-07-13,107.010002,107.040001,105.889999,106.739998,1378800,106.739998
"EW",2021-07-14,106.849998,107.550003,106.519997,106.790001,1755100,106.790001
"EW",2021-07-15,106.57,106.830002,105.449997,106.339996,2540300,106.339996
"EW",2021-07-16,106.93,107.459999,106.139999,106.919998,5378500,106.919998
"EW",2021-07-19,106.099998,106.099998,102.699997,102.910004,4677300,102.910004
"EW",2021-07-20,103.360001,107.080002,103.209999,106.580002,2783500,106.580002
"EW",2021-07-21,107.279999,107.32,105.300003,106.050003,2109700,106.050003
"EW",2021-07-22,106.309998,107.099998,105.589996,107.059998,1195100,107.059998
"EW",2021-07-23,108.080002,109.669998,107.440002,109.400002,2527900,109.400002
"EW",2021-07-26,109.010002,109.150002,107.879997,108.889999,2576000,108.889999
"EW",2021-07-27,109.010002,110.139999,108.800003,109.900002,1781700,109.900002
"EW",2021-07-28,110,110.779999,109.389999,110.059998,1592800,110.059998
"EW",2021-07-29,110.330002,111.959999,109.959999,111.620003,3439000,111.620003
"EW",2021-07-30,113.379997,114.230003,109.830002,112.269997,3518100,112.269997
"EW",2021-08-02,112.419998,113.839996,112.080002,113.279999,2274800,113.279999
"EW",2021-08-03,113.32,114.739998,113.050003,114.699997,2088100,114.699997
"EW",2021-08-04,114.669998,114.989998,113.540001,114.459999,2079300,114.459999
"EW",2021-08-05,115,115.599998,113.18,114.779999,1652600,114.779999
"EW",2021-08-06,114.5,115.400002,113.959999,115.209999,1594100,115.209999
"EW",2021-08-09,115.540001,115.830002,113.800003,114.330002,1594900,114.330002
"EW",2021-08-10,114.389999,114.660004,111.760002,111.949997,2390400,111.949997
"EW",2021-08-11,112.110001,112.279999,110.82,111.139999,1805500,111.139999
"EW",2021-08-12,111.209999,112.25,110.970001,111.769997,1313400,111.769997
"EW",2021-08-13,111.790001,113.18,111.309998,113.150002,1958900,113.150002
"EW",2021-08-16,113.050003,114.419998,112.730003,114.360001,1996000,114.360001
"EW",2021-08-17,113.900002,117.410004,113.75,117.260002,2689200,117.260002
"EW",2021-08-18,117.510002,118.18,116.18,116.260002,2000400,116.260002
"EW",2021-08-19,115.519997,118.309998,115.309998,117.949997,1258800,117.949997
"EW",2021-08-20,118.019997,119.330002,117.309998,118.949997,1470400,118.949997
"EW",2021-08-23,119.540001,119.940002,116.900002,116.959999,2315800,116.959999
"EW",2021-08-24,116.449997,118.709999,115.669998,118.089996,2086400,118.089996
"EW",2021-08-25,117.830002,118,116.349998,117.019997,1958400,117.019997
"EW",2021-08-26,116.790001,117.110001,116.089996,116.959999,1645300,116.959999
"EW",2021-08-27,117.559998,117.709999,116.089996,116.389999,1611300,116.389999
"EW",2021-08-30,116.870003,118.480003,116.540001,118.040001,1429900,118.040001
"EW",2021-08-31,118,118.720001,116.370003,117.18,2322800,117.18
"EW",2021-09-01,117.5,119.589996,116.839996,119.43,1795000,119.43
"EW",2021-09-02,120,120.940002,119.699997,120.610001,1913000,120.610001
"EW",2021-09-03,120.260002,121.370003,119.940002,121.07,1280800,121.07
"EW",2021-09-07,120.82,122.120003,119.699997,121.989998,1907200,121.989998
"EW",2021-09-08,121.260002,123.269997,120.910004,122.75,1678000,122.75
"EW",2021-09-09,122.879997,123,121.860001,122.080002,1553900,122.080002
"EW",2021-09-10,122.589996,123,120.580002,120.889999,1869800,120.889999
"EW",2021-09-13,121.580002,121.800003,117.849998,119.349998,1537900,119.349998
"EW",2021-09-14,120.449997,121.339996,119.410004,120.940002,1589700,120.940002
"EW",2021-09-15,120.629997,121.889999,119.93,121.019997,1864600,121.019997
"EW",2021-09-16,121.480003,121.599998,119.519997,120.690002,1906600,120.690002
"EW",2021-09-17,116.849998,119.669998,116.849998,119.419998,3695300,119.419998
"EW",2021-09-20,118.169998,118.93,116.360001,117.989998,2448400,117.989998
"EW",2021-09-21,118.949997,120.150002,118.419998,118.5,1360200,118.5
"EW",2021-09-22,118.639999,120.410004,118.029999,119.660004,1579200,119.660004
"EW",2021-09-23,120.360001,121.790001,119.650002,121.019997,1518400,121.019997
"EW",2021-09-24,120.459999,120.900002,119.099998,120.07,1672500,120.07
"EW",2021-09-27,119.309998,119.830002,115.760002,117.07,1804700,117.07
"EW",2021-09-28,115.709999,115.790001,112.959999,113.860001,2422900,113.860001
"EW",2021-09-29,114.230003,115.400002,113.290001,113.519997,2934400,113.519997
"EW",2021-09-30,114,115.489998,113.169998,113.209999,2987300,113.209999
"EW",2021-10-01,113.32,113.580002,110.639999,112.279999,4396100,112.279999
"EW",2021-10-04,111.720001,111.959999,105.660004,106.370003,5127900,106.370003
"EW",2021-10-05,106.959999,110.580002,106.830002,108.830002,2851800,108.830002
"EW",2021-10-06,107.910004,109.599998,107.540001,109.480003,2250600,109.480003
"EW",2021-10-07,110.769997,112.519997,110.709999,110.889999,2289600,110.889999
"EW",2021-10-08,110.910004,111.18,108.620003,108.730003,1962400,108.730003
"EW",2021-10-11,108,109.360001,107.699997,108.489998,1762900,108.489998
"EW",2021-10-12,109.330002,109.849998,108.18,108.809998,1534100,108.809998
"EW",2021-10-13,109.32,110.610001,109.019997,109.099998,2151600,109.099998
"EW",2021-10-14,111.080002,113,110.690002,111.57,1656000,111.57
"EW",2021-10-15,111.959999,112.489998,111.540001,112.160004,1666900,112.160004
"EW",2021-10-18,110.910004,111.529999,109.639999,111.089996,1813900,111.089996
"EW",2021-10-19,112.050003,115.690002,111.940002,115,2154200,115
"EW",2021-10-20,115.75,116.260002,114.339996,115.599998,2026600,115.599998
"EW",2021-10-21,115.540001,116.080002,114.75,115.739998,1764600,115.739998
"EW",2021-10-22,115.93,116.970001,115.510002,116.589996,1963300,116.589996
"EW",2021-10-25,116.93,118.07,115.589996,117.300003,1876900,117.300003
"EW",2021-10-26,117.699997,117.839996,116.360001,116.989998,1661700,116.989998
"EW",2021-10-27,116.599998,116.900002,114.690002,116.07,1785600,116.07
"EW",2021-10-28,110,116.839996,110,116.510002,4373900,116.510002
"EW",2021-10-29,115.769997,120.110001,114.379997,119.82,3340900,119.82
"EW",2021-11-01,120.410004,120.620003,115.239998,115.559998,3219700,115.559998
"EW",2021-11-02,115.889999,117.25,114.889999,116.940002,2822500,116.940002
"EW",2021-11-03,117.099998,117.860001,115.349998,117.25,2166900,117.25
"EW",2021-11-04,117.730003,118.32,116.529999,117.370003,1724200,117.370003
"EW",2021-11-05,116.629997,119.089996,116.400002,118.650002,2214500,118.650002
"EW",2021-11-08,119.400002,119.800003,118.540001,119.540001,1449800,119.540001
"EW",2021-11-09,119.230003,120.489998,118.919998,120.040001,1553400,120.040001
"EW",2021-11-10,119.790001,120.790001,118.379997,118.769997,1665300,118.769997
"EW",2021-11-11,119,119.160004,114.040001,114.309998,2471200,114.309998
"EW",2021-11-12,114.889999,116.529999,114.610001,116,1772100,116
"EW",2021-11-15,116.349998,117.139999,115.610001,116.690002,1704000,116.690002
"EW",2021-11-16,116.809998,119.540001,116.129997,119.040001,2285700,119.040001
"EW",2021-11-17,119.080002,119.5,117.239998,118.349998,2062300,118.349998
"EW",2021-11-18,118.879997,118.879997,116.379997,117.029999,1741500,117.029999
"EW",2021-11-19,117.620003,117.82,116.010002,117.029999,2438300,117.029999
"EW",2021-11-22,117.389999,117.75,114.790001,114.839996,1848300,114.839996
"EW",2021-11-23,114.139999,115,111.300003,112.629997,2391800,112.629997
"EW",2021-11-24,112.230003,114.870003,112.230003,114.489998,2147900,114.489998
"EW",2021-11-26,114.139999,114.860001,109.25,109.519997,2249400,109.519997
"EW",2021-11-29,110.580002,112.879997,110.199997,110.709999,3791100,110.709999
"EW",2021-11-30,110.059998,111.559998,107.120003,107.309998,6271400,107.309998
"EW",2021-12-01,108.410004,109.949997,107.260002,107.43,3497900,107.43
"EW",2021-12-02,107.629997,110.300003,107.120003,109.82,2527300,109.82
"EW",2021-12-03,110.690002,111.440002,107.150002,108.480003,3146800,108.480003
