"symbol","date","open","high","low","close","volume","adjusted"
"PFE",2017-07-17,31.726755,31.755219,31.442125,31.54649,17733866,26.231806
"PFE",2017-07-18,31.527514,31.679317,31.347248,31.650854,15356148,26.318584
"PFE",2017-07-19,31.660341,31.963947,31.603416,31.897533,19825951,26.523705
"PFE",2017-07-20,31.755219,31.973434,31.63188,31.821632,17870043,26.460596
"PFE",2017-07-21,31.755219,31.859583,31.679317,31.764706,12673718,26.413258
"PFE",2017-07-24,31.669828,31.736242,31.470589,31.612904,15558937,26.287037
"PFE",2017-07-25,31.669828,31.764706,31.318787,31.404175,20856025,26.11347
"PFE",2017-07-26,31.394688,31.404175,31.148008,31.204933,16572674,25.94779
"PFE",2017-07-27,31.110058,31.309298,31.015181,31.309298,17561221,26.034576
"PFE",2017-07-28,31.366224,31.470589,31.129032,31.451612,17116117,26.152914
"PFE",2017-07-31,31.508539,31.679317,31.442125,31.461102,23169660,26.160805
"PFE",2017-08-01,31.347248,31.593927,31.043644,31.385199,28072552,26.097694
"PFE",2017-08-02,31.185959,31.233397,31.024668,31.233397,30412116,26.225153
"PFE",2017-08-03,31.26186,32.077801,31.176472,31.717268,28739945,26.631437
"PFE",2017-08-04,31.859583,32.258064,31.764706,31.91651,27183398,26.798727
"PFE",2017-08-07,31.83112,31.86907,31.54649,31.603416,13188280,26.535839
"PFE",2017-08-08,31.622391,31.745731,31.518026,31.574953,16986475,26.511938
"PFE",2017-08-09,31.63188,31.745731,31.461102,31.736242,15807681,26.647369
"PFE",2017-08-10,31.660341,31.83112,31.508539,31.707781,19062539,26.623466
"PFE",2017-08-11,31.783682,31.850096,31.508539,31.54649,13626639,26.488039
"PFE",2017-08-14,31.622391,31.660341,31.442125,31.603416,13482241,26.535839
"PFE",2017-08-15,31.63188,31.812143,31.555977,31.669828,18048801,26.591602
"PFE",2017-08-16,31.622391,31.774195,31.555977,31.650854,11128764,26.575665
"PFE",2017-08-17,31.58444,31.736242,31.26186,31.26186,15661175,26.249048
"PFE",2017-08-18,31.223909,31.280834,30.97723,30.996204,16326565,26.025993
"PFE",2017-08-21,30.92979,31.185959,30.664137,31.081594,17848752,26.097692
"PFE",2017-08-22,31.081594,31.518026,31.024668,31.451612,14178619,26.408377
"PFE",2017-08-23,31.375711,31.679317,31.375711,31.537003,16989953,26.480074
"PFE",2017-08-24,31.660341,31.688805,31.470589,31.527514,12140394,26.472109
"PFE",2017-08-25,31.574953,31.897533,31.527514,31.679317,15171171,26.599569
"PFE",2017-08-28,31.783682,31.897533,31.698292,31.755219,13033026,26.6633
"PFE",2017-08-29,31.717268,31.83112,31.537003,31.783682,12884096,26.687199
"PFE",2017-08-30,31.764706,31.764706,31.54649,31.736242,12394935,26.647369
"PFE",2017-08-31,31.783682,32.277039,31.764706,32.182163,27300497,27.021788
"PFE",2017-09-01,32.201138,32.381405,32.087288,32.220116,19160771,27.053652
"PFE",2017-09-05,32.144215,32.419353,32.020874,32.06831,15068616,26.926189
"PFE",2017-09-06,32.210625,32.362431,32.172676,32.248577,13925764,27.077551
"PFE",2017-09-07,32.296017,32.381405,32.077801,32.248577,18831923,27.077551
"PFE",2017-09-08,32.210625,32.495255,32.06831,32.35294,16276290,27.165178
"PFE",2017-09-11,32.343452,32.580647,32.23909,32.561668,17263993,27.340441
"PFE",2017-09-12,32.618595,33.918407,32.599621,33.557877,39268351,28.176905
"PFE",2017-09-13,33.45351,33.614799,33.178368,33.263756,22115450,27.929945
"PFE",2017-09-14,33.254269,34.003796,33.206833,33.899429,28907847,28.46369
"PFE",2017-09-15,33.776093,33.889942,33.434536,33.548386,30430139,28.16893
"PFE",2017-09-18,33.567364,33.728653,33.406071,33.728653,17850755,28.320297
"PFE",2017-09-19,33.833015,33.833015,33.538898,33.633778,16539579,28.240629
"PFE",2017-09-20,34.089184,34.354839,33.97533,34.146111,27066825,28.670816
"PFE",2017-09-21,34.212524,34.335861,34.07021,34.127136,16580579,28.654877
"PFE",2017-09-22,34.250473,34.269451,33.937382,34.117645,15394092,28.646912
"PFE",2017-09-25,34.060722,34.184059,33.624287,33.690701,23379828,28.288429
"PFE",2017-09-26,33.690701,33.823528,33.434536,33.491463,18508029,28.121145
"PFE",2017-09-27,33.444023,33.709679,33.387096,33.633778,15502759,28.240629
"PFE",2017-09-28,33.462997,33.946869,33.415562,33.776093,19038086,28.360126
"PFE",2017-09-29,33.814041,33.870968,33.538898,33.870968,16867900,28.439793
"PFE",2017-10-02,33.842506,34.250473,33.671726,34.222012,17541300,28.734547
"PFE",2017-10-03,34.174572,34.345352,33.918407,34.288425,14328392,28.790312
"PFE",2017-10-04,34.326378,34.383301,34.060722,34.117645,11435268,28.646912
"PFE",2017-10-05,34.041744,34.155598,33.918407,34.155598,14340408,28.678787
"PFE",2017-10-06,34.146111,34.288425,34.098671,34.203037,12711345,28.718616
"PFE",2017-10-09,34.212524,34.297913,34.089184,34.288425,10278081,28.790312
"PFE",2017-10-10,34.516129,34.639469,34.184059,34.535103,18697433,28.997431
"PFE",2017-10-11,34.506641,34.611008,34.345352,34.582542,18163687,29.037264
"PFE",2017-10-12,34.611008,34.724857,34.421253,34.487667,14750098,28.957603
"PFE",2017-10-13,34.506641,34.620495,34.392788,34.478176,13458842,28.949635
"PFE",2017-10-16,34.487667,34.611008,34.041744,34.136623,14315006,28.662848
"PFE",2017-10-17,34.089184,34.468693,33.918407,34.345352,14776764,28.838106
"PFE",2017-10-18,34.392788,34.43074,33.956356,33.994308,15196572,28.54335
"PFE",2017-10-19,34.051231,34.516129,34.003796,34.383301,20858028,28.86997
"PFE",2017-10-20,34.440228,34.554081,34.184059,34.554081,18447319,29.013365
"PFE",2017-10-23,34.440228,34.895638,34.440228,34.535103,15978008,28.997431
"PFE",2017-10-24,34.582542,34.658443,34.146111,34.411766,15826126,28.893879
"PFE",2017-10-25,34.345352,34.487667,34.079697,34.3074,17523488,28.80625
"PFE",2017-10-26,34.240986,34.364326,33.776093,33.908916,18374277,28.471655
"PFE",2017-10-27,33.709679,33.918407,33.586338,33.776093,15746865,28.360126
"PFE",2017-10-30,33.614799,33.652752,33.225807,33.349148,26679586,28.001638
"PFE",2017-10-31,33.254269,33.529411,32.35294,33.263756,24794085,27.929945
"PFE",2017-11-01,33.21632,33.899429,33.111954,33.45351,16557497,28.089268
"PFE",2017-11-02,33.462997,33.690701,33.235294,33.643265,13880021,28.248598
"PFE",2017-11-03,33.633778,33.73814,33.510437,33.728653,9358255,28.320297
"PFE",2017-11-06,33.766602,33.78558,33.320683,33.510437,11200542,28.137074
"PFE",2017-11-07,33.491463,33.605312,33.434536,33.548386,11480906,28.16893
"PFE",2017-11-08,33.557877,33.576851,33.235294,33.529411,14302148,28.153004
"PFE",2017-11-09,33.28273,33.444023,33.055027,33.396584,14088713,28.297707
"PFE",2017-11-10,33.301708,33.387096,33.017078,33.377609,15858589,28.281628
"PFE",2017-11-13,33.415562,33.662239,33.339657,33.491463,25072657,28.378105
"PFE",2017-11-14,33.444023,33.870968,33.415562,33.567364,17278538,28.442413
"PFE",2017-11-15,33.472485,33.681213,33.425049,33.548386,13646138,28.426327
"PFE",2017-11-16,33.529411,33.757114,33.444023,33.73814,13625901,28.587112
"PFE",2017-11-17,33.557877,33.671726,33.368122,33.557877,15649265,28.434376
"PFE",2017-11-20,33.567364,33.633778,33.462997,33.538898,12455540,28.418295
"PFE",2017-11-21,33.586338,33.899429,33.567364,33.719166,13333100,28.571043
"PFE",2017-11-22,33.633778,33.681213,33.510437,33.614799,11122967,28.482609
"PFE",2017-11-24,33.690701,33.73814,33.557877,33.671726,6742754,28.530838
"PFE",2017-11-27,33.700191,33.823528,33.567364,33.671726,10848611,28.530838
"PFE",2017-11-28,33.766602,34.051231,33.700191,34.013283,13687033,28.820246
"PFE",2017-11-29,34.098671,34.544594,34.041744,34.354839,16122827,29.109659
"PFE",2017-11-30,34.354839,34.611008,34.231499,34.402279,24063663,29.149857
"PFE",2017-12-01,34.43074,34.629982,34.165085,34.487667,19588485,29.22221
"PFE",2017-12-04,34.620495,34.743832,34.203037,34.212524,14847487,28.989075
"PFE",2017-12-05,34.079697,34.335861,33.690701,33.804554,23525912,28.643387
"PFE",2017-12-06,33.757114,34.041744,33.690701,33.73814,18317677,28.587112
"PFE",2017-12-07,33.73814,33.814041,33.349148,33.681213,16661421,28.538876
"PFE",2017-12-08,33.510437,33.937382,33.510437,33.908916,15705759,28.731819
"PFE",2017-12-11,34.193546,34.402279,33.861481,34.354839,15138497,29.109659
"PFE",2017-12-12,34.497154,34.933586,34.392788,34.705883,23700139,29.407106
"PFE",2017-12-13,34.696396,34.914612,34.601517,34.76281,16639709,29.455339
"PFE",2017-12-14,34.848198,35,34.478176,34.59203,15585393,29.310635
"PFE",2017-12-15,34.895638,35.322582,34.829224,35.294117,39820015,29.905527
"PFE",2017-12-18,35.313091,35.436432,35.161289,35.227703,17670415,29.849253
"PFE",2017-12-19,35.294117,35.322582,34.990513,35.04744,14817659,29.696516
"PFE",2017-12-20,35.094875,35.23719,34.554081,34.59203,15914557,29.310635
"PFE",2017-12-21,34.667931,34.724857,34.335861,34.383301,15566948,29.133774
"PFE",2017-12-22,34.411766,34.516129,34.203037,34.288425,9063557,29.053387
"PFE",2017-12-26,34.240986,34.411766,34.108158,34.354839,11480590,29.109659
"PFE",2017-12-27,34.449715,34.59203,34.373814,34.468693,8768964,29.206121
"PFE",2017-12-28,34.497154,34.658443,34.392788,34.506641,6939431,29.238281
"PFE",2017-12-29,34.373814,34.620495,34.364326,34.364326,12038261,29.117701
"PFE",2018-01-02,34.516129,34.648956,34.383301,34.573055,17059833,29.294556
"PFE",2018-01-03,34.582542,34.886147,34.373814,34.829224,14183151,29.51162
"PFE",2018-01-04,34.829224,35.028461,34.724857,34.905125,13046517,29.57593
"PFE",2018-01-05,34.933586,34.990513,34.734344,34.971539,13167517,29.632196
"PFE",2018-01-08,34.838711,34.914612,34.468693,34.582542,19964341,29.302595
"PFE",2018-01-09,34.573055,34.76281,34.497154,34.544594,16876226,29.270441
"PFE",2018-01-10,34.478176,34.734344,34.449715,34.601517,18755825,29.318678
"PFE",2018-01-11,34.76281,34.819733,34.554081,34.686909,15102555,29.391027
"PFE",2018-01-12,34.753323,34.914612,34.59203,34.667931,20240700,29.374943
"PFE",2018-01-16,34.696396,35.085388,34.601517,34.724857,30536699,29.423187
"PFE",2018-01-17,34.933586,35.455406,34.886147,35.275143,25332363,29.889456
"PFE",2018-01-18,35.265656,35.265656,34.819733,35.094875,19946528,29.736706
"PFE",2018-01-19,35.28463,35.370018,34.629982,35.04744,31133684,29.696516
"PFE",2018-01-22,35,35.170776,34.848198,35.037952,21380495,29.688484
"PFE",2018-01-23,34.933586,35.180267,34.667931,34.933586,18527212,29.600052
"PFE",2018-01-24,35.094875,35.170776,34.848198,35.037952,18673191,29.688484
"PFE",2018-01-25,35.075901,35.426945,35.009487,35.322582,18988232,29.929651
"PFE",2018-01-26,35.388992,37.087288,35.388992,37.011387,51441419,31.360607
"PFE",2018-01-29,37.0019,37.409866,36.78368,37.020874,36779014,31.368647
"PFE",2018-01-30,36.252373,36.764706,35.436432,35.863377,48483684,30.387882
"PFE",2018-01-31,35.97723,36.043644,34.943073,35.142315,35859926,29.776903
"PFE",2018-02-01,34.734344,35.483871,34.734344,34.943073,29697926,29.882381
"PFE",2018-02-02,34.724857,35.341557,34.639469,34.734344,25588907,29.703882
"PFE",2018-02-05,34.611008,34.819733,32.258064,32.893738,42463657,28.129845
"PFE",2018-02-06,32.409866,33.662239,32.258064,33.472485,56035067,28.624767
"PFE",2018-02-07,33.33017,33.823528,33.178368,33.187855,30955980,28.381372
"PFE",2018-02-08,33.206833,33.368122,31.878557,31.907021,45850792,27.286032
"PFE",2018-02-09,32.438332,32.666035,31.49905,32.409866,49851776,27.716051
"PFE",2018-02-12,32.685009,33.083492,32.28653,32.884251,38743670,28.121735
"PFE",2018-02-13,32.798862,33.235294,32.64706,33.149906,21559570,28.348913
"PFE",2018-02-14,32.922199,33.529411,32.789375,33.387096,24494749,28.551756
"PFE",2018-02-15,33.557877,33.899429,33.28273,33.880455,22588379,28.973654
"PFE",2018-02-16,33.927895,34.781784,33.851994,34.402279,27659595,29.41991
"PFE",2018-02-20,34.174572,34.620495,34.041744,34.165085,27202370,29.21707
"PFE",2018-02-21,34.127136,34.71537,33.899429,33.927895,25872327,29.014231
"PFE",2018-02-22,34.032257,34.297913,33.78558,33.908916,23983454,28.997999
"PFE",2018-02-23,34.089184,34.440228,33.994308,34.402279,17940029,29.41991
"PFE",2018-02-26,34.43074,35.303604,34.354839,35.189754,25407302,30.093344
"PFE",2018-02-27,35.170776,35.332069,34.857685,34.914612,23543093,29.858044
"PFE",2018-02-28,35.132828,35.370018,34.449715,34.449715,28360927,29.46047
"PFE",2018-03-01,34.269451,34.411766,33.396584,33.804554,30282896,28.908749
"PFE",2018-03-02,33.728653,34.222012,33.586338,34.108158,22271336,29.168386
"PFE",2018-03-05,33.984821,34.421253,33.937382,34.269451,22319609,29.306316
"PFE",2018-03-06,34.383301,34.383301,33.918407,34.041744,18003479,29.111588
"PFE",2018-03-07,33.776093,34.231499,33.728653,34.089184,23440328,29.152161
"PFE",2018-03-08,34.146111,34.629982,34.089184,34.629982,21646630,29.614632
"PFE",2018-03-09,34.734344,35.028461,34.658443,34.886147,19300743,29.833693
"PFE",2018-03-12,35.028461,35.104362,34.629982,34.734344,26571656,29.703882
"PFE",2018-03-13,34.914612,35.066414,34.563568,34.867172,29560695,29.817476
"PFE",2018-03-14,34.95256,35.094875,34.326378,34.487667,23378458,29.492933
"PFE",2018-03-15,34.487667,34.924099,34.487667,34.705883,20508310,29.679543
"PFE",2018-03-16,34.76281,35.142315,34.743832,34.895638,34125253,29.841816
"PFE",2018-03-19,34.914612,34.914612,34.231499,34.468693,20003761,29.476696
"PFE",2018-03-20,34.506641,34.677418,34.269451,34.468693,20295824,29.476696
"PFE",2018-03-21,34.620495,34.848198,34.345352,34.411766,19071392,29.42803
"PFE",2018-03-22,34.184059,34.288425,33.652752,33.776093,22094686,28.884413
"PFE",2018-03-23,33.671726,33.681213,32.675522,32.722961,29385731,27.983805
"PFE",2018-03-26,33.140415,33.349148,32.561668,33.244781,24926468,28.430044
"PFE",2018-03-27,33.377609,33.73814,32.9981,33.21632,28835227,28.405704
"PFE",2018-03-28,33.377609,33.97533,33.320683,33.491463,26349684,28.641006
"PFE",2018-03-29,33.700191,33.842506,33.273247,33.671726,24804731,28.795158
"PFE",2018-04-02,33.605312,33.908916,32.979126,33.254269,28323299,28.438166
"PFE",2018-04-03,33.311195,33.908916,33.130932,33.851994,21347927,28.94932
"PFE",2018-04-04,33.510437,34.373814,33.434536,34.278938,22010682,29.314434
"PFE",2018-04-05,33.842506,34.155598,33.709679,33.899429,25781789,28.989889
"PFE",2018-04-06,33.73814,34.032257,33.102467,33.368122,22288200,28.53553
"PFE",2018-04-09,33.491463,34.089184,33.415562,33.643265,20457297,28.770821
"PFE",2018-04-10,34.155598,34.250473,33.889942,34.108158,20667254,29.168386
"PFE",2018-04-11,33.899429,34.222012,33.766602,33.956356,13879915,29.03857
"PFE",2018-04-12,34.184059,34.629982,34.127136,34.459202,23817976,29.468588
"PFE",2018-04-13,34.544594,34.629982,34.278938,34.459202,17774340,29.468588
"PFE",2018-04-16,34.629982,34.848198,34.525616,34.658443,15932369,29.638977
"PFE",2018-04-17,34.867172,34.895638,34.411766,34.468693,17675580,29.476696
"PFE",2018-04-18,34.516129,34.71537,34.421253,34.620495,14652497,29.60652
"PFE",2018-04-19,34.525616,34.810246,34.411766,34.658443,16636652,29.638977
"PFE",2018-04-20,34.629982,34.905125,34.601517,34.753323,22371993,29.72011
"PFE",2018-04-23,34.791271,35,34.724857,34.914612,25381058,29.858044
"PFE",2018-04-24,35.018974,35.360531,34.886147,35.161289,27106350,30.068998
"PFE",2018-04-25,35.028461,35.142315,34.639469,34.800758,27730213,29.760679
"PFE",2018-04-26,34.914612,35.199242,34.867172,34.962048,20405651,29.898609
"PFE",2018-04-27,34.895638,35.208729,34.819733,35.104362,14425149,30.020315
"PFE",2018-04-30,35.227703,35.275143,34.535103,34.734344,28295789,29.703882
"PFE",2018-05-01,33.757114,34.203037,32.865276,33.586338,51278154,28.722145
"PFE",2018-05-02,33.368122,33.557877,32.960152,33.102467,29550260,28.308344
"PFE",2018-05-03,33.036053,33.092979,32.656548,32.979126,23517902,28.202866
"PFE",2018-05-04,32.789375,33.197342,32.609108,33.055027,19795912,28.267776
"PFE",2018-05-07,33.007591,33.33017,32.93169,33.140415,21580018,28.340799
"PFE",2018-05-08,33.121441,33.292221,32.93169,33.187855,28269650,28.381372
"PFE",2018-05-09,33.225807,33.595825,33.083492,33.368122,20430209,28.53553
"PFE",2018-05-10,33.206833,33.50095,33.102467,33.244781,30906653,28.707575
"PFE",2018-05-11,33.33017,33.73814,33.273247,33.681213,21619964,29.084442
"PFE",2018-05-14,33.690701,34.079697,33.671726,34.02277,21485052,29.379383
"PFE",2018-05-15,33.690701,33.946869,33.662239,33.861481,19345643,29.240103
"PFE",2018-05-16,33.899429,34.041744,33.747627,33.851994,21870711,29.231915
"PFE",2018-05-17,33.804554,33.946869,33.624287,33.880455,13021432,29.256485
"PFE",2018-05-18,33.78558,33.918407,33.614799,33.814041,15734639,29.199141
"PFE",2018-05-21,33.880455,34.032257,33.700191,33.965843,17802903,29.330221
"PFE",2018-05-22,33.965843,34.240986,33.861481,33.889942,14477322,29.264679
"PFE",2018-05-23,33.851994,34.184059,33.804554,34.127136,20358642,29.469503
"PFE",2018-05-24,34.117645,34.240986,33.937382,34.051231,17523066,29.403965
"PFE",2018-05-25,33.984821,34.079697,33.719166,33.851994,15005376,29.231915
"PFE",2018-05-29,33.557877,33.899429,33.510437,33.870968,28179639,29.248299
"PFE",2018-05-30,34.108158,34.392788,34.060722,34.203037,29093773,29.535051
"PFE",2018-05-31,34.108158,34.345352,34.051231,34.089184,30926468,29.436733
"PFE",2018-06-01,34.402279,34.421253,34.25996,34.392788,22345011,29.698904
"PFE",2018-06-04,34.544594,34.686909,34.373814,34.582542,19015319,29.862755
"PFE",2018-06-05,34.639469,34.76281,34.478176,34.573055,21476093,29.854567
"PFE",2018-06-06,34.535103,34.696396,34.335861,34.516129,19368093,29.80541
"PFE",2018-06-07,34.620495,34.71537,34.506641,34.620495,17083337,29.895533
"PFE",2018-06-08,34.658443,34.829224,34.582542,34.791271,16453783,30.043001
"PFE",2018-06-11,34.914612,34.914612,34.421253,34.440228,19505640,29.739866
"PFE",2018-06-12,34.525616,34.535103,34.297913,34.440228,16371887,29.739866
"PFE",2018-06-13,34.506641,34.639469,34.345352,34.364326,16029232,29.674328
"PFE",2018-06-14,34.364326,34.525616,34.203037,34.3074,19959387,29.625174
"PFE",2018-06-15,34.335861,34.525616,34.184059,34.497154,49156979,29.789026
"PFE",2018-06-18,34.278938,34.364326,33.899429,34.3074,24143451,29.625174
"PFE",2018-06-19,34.051231,34.497154,34.032257,34.364326,18484630,29.674328
"PFE",2018-06-20,34.43074,34.705883,34.354839,34.59203,21354251,29.870956
"PFE",2018-06-21,34.411766,34.497154,34.297913,34.440228,16893090,29.739866
"PFE",2018-06-22,34.620495,34.76281,34.535103,34.639469,27018447,29.911917
"PFE",2018-06-25,34.459202,34.59203,34.288425,34.516129,20424517,29.80541
"PFE",2018-06-26,34.535103,34.71537,34.440228,34.516129,25435023,29.80541
"PFE",2018-06-27,34.440228,34.677418,34.326378,34.354839,29396165,29.666128
"PFE",2018-06-28,34.25996,34.620495,34.25996,34.497154,16506167,29.789026
"PFE",2018-06-29,34.582542,34.705883,34.421253,34.421253,20974705,29.723482
"PFE",2018-07-02,34.155598,34.506641,34.155598,34.468693,14556372,29.764439
"PFE",2018-07-03,34.525616,34.705883,34.383301,34.487667,9608159,29.780836
"PFE",2018-07-05,34.667931,35.018974,34.639469,34.981026,20391106,30.206858
"PFE",2018-07-06,35.104362,35.332069,34.990513,35.208729,18955452,30.403486
"PFE",2018-07-09,35.360531,35.550285,35.113853,35.256168,22329412,30.44445
"PFE",2018-07-10,35.388992,35.578747,35.294117,35.512333,20253875,30.665653
"PFE",2018-07-11,35.341557,35.493359,35.256168,35.303604,17795314,30.485411
"PFE",2018-07-12,35.493359,35.635674,35.303604,35.597721,16974881,30.739389
"PFE",2018-07-13,35.578747,35.664139,35.313091,35.607212,15227243,30.747585
"PFE",2018-07-16,35.559772,35.626186,35.379505,35.464897,17888699,30.624691
"PFE",2018-07-17,35.540798,35.834915,35.531307,35.721062,15740014,30.845896
"PFE",2018-07-18,35.664139,35.796963,35.559772,35.730549,20803430,30.854092
"PFE",2018-07-19,35.531307,35.673622,35.398483,35.445919,16596811,30.608303
"PFE",2018-07-20,35.294117,35.417458,35.218216,35.417458,15532798,30.583731
"PFE",2018-07-23,35.426945,35.588234,35.23719,35.303604,20853074,30.485411
