"symbol","date","open","high","low","close","volume","adjusted"
"DHR",2019-11-19,140.160004,143.800003,139.25,143.600006,7171300,142.139252
"DHR",2019-11-20,143.070007,143.820007,142.440002,142.960007,6078500,141.505783
"DHR",2019-11-21,142.610001,143.279999,141.050003,143.179993,6931100,141.723526
"DHR",2019-11-22,143.589996,143.850006,142.460007,143.320007,4440900,141.862122
"DHR",2019-11-25,143.990005,145,143.649994,144.940002,4892000,143.465637
"DHR",2019-11-26,145,146.399994,144.740005,145.979996,8609800,144.495041
"DHR",2019-11-27,146.309998,147.199997,145.770004,146.589996,8756100,145.098831
"DHR",2019-11-29,146.660004,147,145.210007,145.979996,1997900,144.495041
"DHR",2019-12-02,146.490005,146.679993,144.070007,145.690002,8350400,144.207977
"DHR",2019-12-03,144.529999,146.990005,144.110001,146.690002,9678100,145.197845
"DHR",2019-12-04,146.899994,149.610001,145.970001,147.309998,15413500,145.811508
"DHR",2019-12-05,146.940002,147.300003,145.509995,147.190002,15095700,145.692764
"DHR",2019-12-06,147.710007,148.940002,146.789993,148.220001,22420000,146.71225
"DHR",2019-12-09,148.470001,149.309998,147.270004,147.529999,34785200,146.029251
"DHR",2019-12-10,147.880005,148.940002,146.240005,148.839996,40697000,147.325943
"DHR",2019-12-11,149.399994,150.470001,148.190002,149.669998,53190400,148.147491
"DHR",2019-12-12,149.350006,153.020004,149.070007,151.300003,73815300,149.76091
"DHR",2019-12-13,151.179993,152.059998,148.279999,148.520004,64102600,147.009216
"DHR",2019-12-16,148.119995,153.539993,148.029999,151.440002,92051800,149.899536
"DHR",2019-12-17,151.729996,152.279999,150.070007,150.770004,26206100,149.236313
"DHR",2019-12-18,151,151.440002,149.570007,150.009995,32595600,148.484055
"DHR",2019-12-19,150.929993,154,149.169998,150.440002,35377500,148.909683
"DHR",2019-12-20,151.059998,153.050003,150.740005,152.850006,19635500,151.295166
"DHR",2019-12-23,153.710007,153.850006,152.449997,153.240005,16125800,151.681183
"DHR",2019-12-24,152.839996,153.479996,152.460007,153.339996,1548800,151.780151
"DHR",2019-12-26,152.869995,153.330002,152.520004,152.820007,1717200,151.43335
"DHR",2019-12-27,153.199997,153.380005,152.399994,152.880005,2592800,151.492798
"DHR",2019-12-30,152.940002,152.979996,152.149994,152.839996,2022600,151.453171
"DHR",2019-12-31,152.720001,153.580002,152.25,153.479996,2194300,152.087372
"DHR",2020-01-02,153.960007,155.240005,153.130005,155.110001,2585100,153.70256
"DHR",2020-01-03,153.429993,155.309998,152.429993,154.149994,2329000,152.751266
"DHR",2020-01-06,153.449997,154.759995,153.259995,154.610001,2749400,153.207123
"DHR",2020-01-07,155.020004,156.669998,154.100006,156.130005,1987200,154.713333
"DHR",2020-01-08,157.300003,157.740005,156.270004,156.289993,2788100,154.871857
"DHR",2020-01-09,156.979996,158.839996,156.389999,157.669998,2104900,156.239334
"DHR",2020-01-10,158.240005,158.580002,157.369995,158.119995,1995500,156.685226
"DHR",2020-01-13,158.449997,159.75,158.169998,159.570007,2273300,158.122131
"DHR",2020-01-14,159.860001,161.990005,159.360001,161.389999,3041100,159.925598
"DHR",2020-01-15,161.550003,162.369995,160.270004,160.800003,2660200,159.340927
"DHR",2020-01-16,161.649994,161.960007,160.449997,161.509995,2427000,160.044495
"DHR",2020-01-17,162.25,163.169998,161.470001,163.059998,2608800,161.580414
"DHR",2020-01-21,162.910004,164.169998,162.600006,163.710007,2293100,162.224564
"DHR",2020-01-22,163.860001,164.539993,163.080002,163.770004,1882400,162.283997
"DHR",2020-01-23,163.619995,164.029999,162.210007,162.479996,2153300,161.005707
"DHR",2020-01-24,163.309998,163.509995,161.619995,162.25,1970700,160.777786
"DHR",2020-01-27,160.649994,161.869995,159.610001,161.199997,2347600,159.737305
"DHR",2020-01-28,161.5,164.130005,161.009995,163.759995,2105500,162.274094
"DHR",2020-01-29,164.570007,166.179993,163.360001,165.220001,1898200,163.72084
"DHR",2020-01-30,165,169.190002,163.570007,169.050003,3834500,167.516052
"DHR",2020-01-31,167.240005,167.300003,160.339996,160.869995,3747500,159.410309
"DHR",2020-02-03,162,163.119995,160.509995,161,2997500,159.539139
"DHR",2020-02-04,163.25,163.800003,162.449997,162.759995,2616400,161.283142
"DHR",2020-02-05,163.779999,164.210007,162.070007,162.889999,1946000,161.411957
"DHR",2020-02-06,163.679993,165.119995,162.559998,163.979996,1844300,162.492081
"DHR",2020-02-07,163.389999,163.850006,161.699997,161.990005,1661600,160.520126
"DHR",2020-02-10,162.360001,163.669998,161.380005,162.990005,1669800,161.511078
"DHR",2020-02-11,163.580002,164.300003,163.020004,163.679993,1651000,162.194794
"DHR",2020-02-12,163.559998,164.869995,163.179993,163.830002,1653400,162.343445
"DHR",2020-02-13,163.25,163.789993,161.949997,163.419998,2734000,161.93718
"DHR",2020-02-14,163.429993,165.960007,163.020004,165.949997,1633800,164.444199
"DHR",2020-02-18,166.289993,166.399994,163.330002,164,1916700,162.511902
"DHR",2020-02-19,164.440002,164.800003,162.690002,163.910004,2642400,162.422729
"DHR",2020-02-20,163.479996,163.800003,158.729996,160.259995,2428800,158.805817
"DHR",2020-02-21,159.309998,162.080002,158.929993,161.880005,1945800,160.411163
"DHR",2020-02-24,155.300003,159.110001,155.300003,156.820007,2467100,155.397049
"DHR",2020-02-25,157.729996,158,150.75,151.649994,3187700,150.273987
"DHR",2020-02-26,151.410004,155.509995,150.5,152.190002,3203100,150.809067
"DHR",2020-02-27,149.850006,153.130005,147.039993,147.050003,4238500,145.715698
"DHR",2020-02-28,142.160004,146.800003,141.220001,144.580002,7942800,143.268127
"DHR",2020-03-02,145.309998,150.720001,143.020004,150.690002,4682700,149.322678
"DHR",2020-03-03,151.839996,155.929993,146.089996,147.539993,3105400,146.201248
"DHR",2020-03-04,150.580002,156.139999,149.300003,155.979996,3463300,154.564682
"DHR",2020-03-05,152.979996,153.119995,147.410004,149.470001,4494200,148.113785
"DHR",2020-03-06,145.229996,148.960007,143.369995,148.429993,3156400,147.083176
"DHR",2020-03-09,140.5,143.559998,138.139999,141.589996,4252800,140.305252
"DHR",2020-03-10,146.479996,147.25,139.039993,144.309998,4064900,143.000549
"DHR",2020-03-11,141.509995,142.080002,137.369995,139.369995,4783200,138.105408
"DHR",2020-03-12,129.850006,135.690002,127.879997,128.889999,5854900,127.720505
"DHR",2020-03-13,136.470001,142.080002,127.230003,141.389999,5745600,140.107056
"DHR",2020-03-16,129.940002,136.25,123.529999,127.639999,4893700,126.481819
"DHR",2020-03-17,129.630005,135.729996,126.120003,131.779999,4852300,130.584244
"DHR",2020-03-18,124.199997,130.449997,121.07,128.139999,4908300,126.97728
"DHR",2020-03-19,127.68,129.479996,122,124.190002,5753900,123.063118
"DHR",2020-03-20,125.879997,130,121.620003,123.809998,6373800,122.686569
"DHR",2020-03-23,135.949997,137.169998,119.599998,121.389999,8979300,120.288544
"DHR",2020-03-24,125.75,132,125.129997,129.149994,5257200,127.978134
"DHR",2020-03-25,126.660004,132.940002,123.779999,129.320007,5737300,128.146622
"DHR",2020-03-26,131.850006,139.580002,130.220001,138.660004,5268600,137.593338
"DHR",2020-03-27,134.130005,141.830002,133.679993,138.580002,5256500,137.513962
"DHR",2020-03-30,137.539993,141.610001,134.490005,140.820007,4769700,139.736725
"DHR",2020-03-31,140.759995,140.889999,137.179993,138.410004,5470400,137.345276
"DHR",2020-04-01,133.360001,135.570007,128.029999,128.699997,3723700,127.709969
"DHR",2020-04-02,127.82,136.630005,127.699997,136.429993,5152900,135.380524
"DHR",2020-04-03,135.490005,137.800003,134,135.149994,2448800,134.110367
"DHR",2020-04-06,140,142.75,138.630005,141.940002,5605500,140.848114
"DHR",2020-04-07,145.279999,146,138.190002,138.300003,3449300,137.236115
"DHR",2020-04-08,141.830002,145.869995,138.070007,145.130005,3281000,144.01358
"DHR",2020-04-09,144.539993,146.820007,144.110001,145.729996,3275300,144.608978
"DHR",2020-04-13,144,146.460007,143.009995,146.130005,2681200,145.005905
"DHR",2020-04-14,149.639999,152.949997,147,152.139999,3411300,150.96965
"DHR",2020-04-15,150.259995,153.410004,149.649994,152.759995,3698900,151.584854
"DHR",2020-04-16,154.179993,156.869995,153.729996,154.869995,4272800,153.678665
"DHR",2020-04-17,157.240005,158,154.309998,156.529999,3565200,155.325882
"DHR",2020-04-20,155.979996,157.339996,154.419998,155.830002,2675400,154.631271
"DHR",2020-04-21,153.539993,154.830002,151.369995,153.75,3032000,152.567276
"DHR",2020-04-22,156.080002,160.850006,155.300003,160.25,3901500,159.017273
"DHR",2020-04-23,161.350006,163.979996,160.279999,160.649994,5122400,159.414169
"DHR",2020-04-24,161.589996,165.679993,161.470001,165.070007,3972600,163.800171
"DHR",2020-04-27,166.5,170.139999,166.220001,169.509995,3222000,168.206024
"DHR",2020-04-28,169.820007,170.639999,163.570007,165.330002,3066600,164.058182
"DHR",2020-04-29,163.259995,166.589996,162.800003,164.970001,2684800,163.700974
"DHR",2020-04-30,163.899994,166.050003,162.75,163.460007,3545700,162.202576
"DHR",2020-05-01,162.350006,162.630005,159.75,160.770004,2125000,159.533264
"DHR",2020-05-04,161.119995,161.220001,159.100006,161.119995,1653600,159.880569
"DHR",2020-05-05,162.880005,166.160004,162.240005,164.449997,1501000,163.184967
"DHR",2020-05-06,164.570007,167.080002,163.740005,163.979996,2181500,162.718582
"DHR",2020-05-07,158.710007,165.059998,157.279999,163.479996,7374000,162.222412
"DHR",2020-05-08,164.059998,164.75,161.100006,161.429993,9313500,160.188156
"DHR",2020-05-11,159.800003,162.490005,159.160004,161.710007,6314700,160.466034
"DHR",2020-05-12,162.320007,163.899994,160.270004,160.270004,3225800,159.037109
"DHR",2020-05-13,160.009995,162.880005,157.119995,159.889999,4117300,158.660049
"DHR",2020-05-14,158.110001,161.800003,157.600006,161.660004,2590200,160.416428
"DHR",2020-05-15,159.559998,163.940002,159.410004,163.850006,5586100,162.589584
"DHR",2020-05-18,165.289993,166.869995,161.940002,162.240005,3436100,160.991959
"DHR",2020-05-19,161.929993,163.059998,158.820007,159.119995,2513900,157.89595
"DHR",2020-05-20,160.789993,161.199997,158.880005,158.990005,2110200,157.766968
"DHR",2020-05-21,158.169998,158.619995,156.330002,157.660004,2278800,156.447205
"DHR",2020-05-22,157.759995,158.679993,156.520004,158.259995,1483300,157.042572
"DHR",2020-05-26,162.220001,162.490005,157.830002,158.580002,3097600,157.360123
"DHR",2020-05-27,157.399994,160.779999,155.610001,160.779999,3110700,159.543182
"DHR",2020-05-28,162.279999,166.169998,162,163.970001,3088400,162.708664
"DHR",2020-05-29,164.919998,167.059998,163.139999,166.610001,5328900,165.328354
"DHR",2020-06-01,165.740005,166.330002,164.429993,165.380005,1512200,164.107819
"DHR",2020-06-02,165.720001,166.960007,164.309998,166.960007,2959300,165.675674
"DHR",2020-06-03,167.899994,169.639999,166.210007,169.639999,4064600,168.335037
"DHR",2020-06-04,169,170.639999,168.039993,168.789993,2599700,167.491547
"DHR",2020-06-05,170.059998,174.100006,168.619995,173.229996,3034200,171.89743
"DHR",2020-06-08,171.490005,173.229996,170.970001,171.509995,2819000,170.190643
"DHR",2020-06-09,172.369995,173.210007,169.190002,169.449997,2379100,168.1465
"DHR",2020-06-10,170.229996,174.520004,170.229996,172.690002,2561200,171.361588
"DHR",2020-06-11,171.970001,172.369995,164.509995,164.899994,3296800,163.6315
"DHR",2020-06-12,167.75,171.190002,165.25,168.380005,3292300,167.084732
"DHR",2020-06-15,166.490005,172.669998,166.139999,171.550003,2794100,170.230316
"DHR",2020-06-16,175.330002,176.440002,172.699997,174.899994,2976300,173.554565
"DHR",2020-06-17,176,177.649994,175.729996,176.330002,2107400,174.973572
"DHR",2020-06-18,175.75,177.139999,174.820007,176,1895400,174.646118
"DHR",2020-06-19,178.179993,178.729996,172.949997,172.949997,5523800,171.619568
"DHR",2020-06-22,173.580002,175.210007,172.75,174.839996,1670000,173.495026
"DHR",2020-06-23,176.380005,177,174.679993,175.589996,1287700,174.239243
"DHR",2020-06-24,174.630005,174.789993,169.740005,171.460007,2025800,170.141037
"DHR",2020-06-25,171.449997,172.449997,168.589996,172.149994,1982300,171.005264
"DHR",2020-06-26,172.119995,172.770004,169.25,171.710007,3447700,170.568176
"DHR",2020-06-29,173.330002,173.570007,171.160004,172.380005,2282200,171.233719
"DHR",2020-06-30,172,177.410004,171.399994,176.830002,2434700,175.654129
"DHR",2020-07-01,177.110001,178.050003,175.139999,177.160004,2098500,175.981934
"DHR",2020-07-02,178.470001,180.779999,177.860001,179.679993,1594000,178.485153
"DHR",2020-07-06,182,184.410004,181.410004,183,1888000,181.783096
"DHR",2020-07-07,182.270004,184.729996,181.619995,182.039993,2764400,180.829483
"DHR",2020-07-08,182.990005,184.889999,182.529999,184.419998,1879800,183.193665
"DHR",2020-07-09,184.509995,187.190002,183.300003,185.470001,2435400,184.236679
"DHR",2020-07-10,185.529999,185.850006,182.800003,183.669998,1956100,182.448654
"DHR",2020-07-13,184.410004,186.690002,181.979996,182.410004,2135400,181.197037
"DHR",2020-07-14,182.770004,185.649994,181.179993,185.449997,2024700,184.216797
"DHR",2020-07-15,187.149994,188.440002,184.889999,188.339996,2533500,187.08757
"DHR",2020-07-16,188.339996,189.270004,186.869995,188.809998,2763000,187.554459
"DHR",2020-07-17,189.940002,192,188.070007,190.949997,3525600,189.680237
"DHR",2020-07-20,191.440002,193.710007,191,193.369995,2030800,192.084137
"DHR",2020-07-21,193.550003,195.740005,192.720001,195,2221000,193.703293
"DHR",2020-07-22,194.679993,197.179993,194.160004,195.610001,2546400,194.30928
"DHR",2020-07-23,201.649994,203,197.589996,199.220001,4319400,197.895248
"DHR",2020-07-24,197.179993,197.199997,190.339996,195.270004,3115200,193.971512
"DHR",2020-07-27,195.800003,202.289993,195.240005,198.979996,2654000,197.656845
"DHR",2020-07-28,198.690002,199.820007,197.779999,199.009995,2072500,197.68663
"DHR",2020-07-29,199.539993,204.130005,198.830002,202.130005,2995600,200.785904
"DHR",2020-07-30,199.339996,203.369995,198.869995,202.139999,1696400,200.795807
"DHR",2020-07-31,201.520004,203.949997,200.869995,203.800003,1785500,202.444778
"DHR",2020-08-03,205,207.029999,204.869995,206.830002,2074700,205.454636
"DHR",2020-08-04,205.809998,206.960007,204.169998,206.070007,1734700,204.699692
"DHR",2020-08-05,206.149994,207.389999,204.190002,205.539993,2081400,204.173218
"DHR",2020-08-06,206.199997,207.169998,202.380005,205.690002,2729100,204.322205
"DHR",2020-08-07,206.889999,207.660004,204.350006,205.399994,1345800,204.034134
"DHR",2020-08-10,205.5,205.839996,201.360001,202.050003,2161200,200.706406
"DHR",2020-08-11,202.970001,203.610001,199.300003,200.009995,2421300,198.679977
"DHR",2020-08-12,201.570007,206.979996,201.210007,205.919998,1464200,204.550705
"DHR",2020-08-13,204.580002,207.479996,204.360001,207.190002,1211200,205.812256
"DHR",2020-08-14,206.809998,207.869995,204.039993,204.860001,1280700,203.497742
"DHR",2020-08-17,204.910004,206.449997,204.660004,205.570007,1234400,204.203018
"DHR",2020-08-18,206.330002,208.289993,205.619995,207.679993,1474400,206.298981
"DHR",2020-08-19,208.389999,209.149994,205.580002,205.929993,1190600,204.560608
"DHR",2020-08-20,204.690002,206.589996,204.350006,205.660004,1001600,204.292435
"DHR",2020-08-21,205.350006,208.029999,204.809998,207.800003,1432400,206.418167
"DHR",2020-08-24,208.690002,209.380005,204.789993,205.559998,1226800,204.193069
"DHR",2020-08-25,207.179993,208.149994,206.020004,207.570007,1449000,206.189728
"DHR",2020-08-26,206,208.880005,205.080002,208.190002,1141000,206.805588
"DHR",2020-08-27,205.869995,206.220001,198.119995,204.389999,2551300,203.030869
"DHR",2020-08-28,205.309998,206.279999,203.690002,205.639999,1387100,204.272522
"DHR",2020-08-31,206,207.669998,205.149994,206.470001,1710100,205.097015
"DHR",2020-09-01,205.410004,208.479996,205.410004,208.380005,1597800,206.994354
"DHR",2020-09-02,207.710007,210.580002,206.460007,209.970001,1917700,208.57373
"DHR",2020-09-03,209.490005,209.960007,199.300003,200.910004,2368800,199.57399
"DHR",2020-09-04,201,201.070007,192.509995,196.580002,3720100,195.272797
"DHR",2020-09-08,196.539993,197.149994,193.100006,196.149994,2668500,194.845657
"DHR",2020-09-09,197.869995,203.5,197.580002,201.940002,2645600,200.597153
"DHR",2020-09-10,203,206.339996,202.839996,203.089996,2416000,201.739502
"DHR",2020-09-11,204.350006,206.270004,203.940002,204.869995,1890500,203.50766
"DHR",2020-09-14,206.5,209.679993,205.820007,207.929993,1720700,206.547318
"DHR",2020-09-15,208.630005,209.710007,207.820007,208.690002,1591300,207.302277
"DHR",2020-09-16,208.539993,210.289993,206.880005,207.050003,1823100,205.673187
"DHR",2020-09-17,205.190002,207.270004,204.009995,207.149994,1965200,205.772522
"DHR",2020-09-18,207.570007,208.570007,204.699997,206.309998,3867800,204.93808
"DHR",2020-09-21,204.490005,205.830002,201.559998,205.809998,1606100,204.441422
"DHR",2020-09-22,205.289993,207.589996,203.889999,207.149994,1632900,205.772522
"DHR",2020-09-23,207.850006,208.720001,205.160004,205.199997,1780700,203.835464
"DHR",2020-09-24,205.800003,206.509995,202.259995,203.669998,2389400,202.315643
"DHR",2020-09-25,202.440002,207.529999,201.440002,207.160004,2301500,205.964447
"DHR",2020-09-28,208.410004,211.330002,207.789993,209.789993,2076300,208.579285
"DHR",2020-09-29,210,212.240005,209.410004,211.009995,1724100,209.792236
"DHR",2020-09-30,211.759995,216.630005,211.139999,215.330002,3285200,214.087296
"DHR",2020-10-01,217.009995,218.679993,213.770004,214.669998,2083000,213.431107
"DHR",2020-10-02,212.210007,215.229996,211.429993,212.5,1433100,211.273651
"DHR",2020-10-05,214.539993,218.630005,214.539993,218.350006,1242800,217.08989
"DHR",2020-10-06,218.850006,220.809998,217.110001,218.240005,1979400,216.98053
"DHR",2020-10-07,219.520004,223.279999,219.360001,222.029999,1746700,220.748657
"DHR",2020-10-08,222.660004,222.869995,219.940002,220.710007,2150700,219.436264
"DHR",2020-10-09,221.600006,226.169998,221.169998,226.059998,1619100,224.755386
"DHR",2020-10-12,226.779999,227.479996,225.110001,225.75,1889000,224.447205
"DHR",2020-10-13,224.419998,225.960007,224.380005,225.619995,1644900,224.317917
"DHR",2020-10-14,225.850006,227.199997,224.210007,226.550003,1790100,225.242584
"DHR",2020-10-15,223.050003,225.789993,220.679993,225.419998,1724600,224.11908
"DHR",2020-10-16,226.389999,229.449997,226,227.449997,2635100,226.137344
"DHR",2020-10-19,228.25,228.710007,222.25,223.830002,2283500,222.538284
"DHR",2020-10-20,224.009995,229,223.559998,227.029999,2326500,225.719772
"DHR",2020-10-21,228.759995,229.75,226.210007,226.550003,3762100,225.242584
"DHR",2020-10-22,226.779999,235.600006,225.779999,233.979996,2743200,232.629684
