"symbol","date","open","high","low","close","volume","adjusted"
"RL",2019-08-23,86.389999,86.870003,83.529999,83.910004,1453600,79.420998
"RL",2019-08-26,84.730003,85.339996,82.690002,83.629997,970100,79.155968
"RL",2019-08-27,84.099998,86.059998,83.419998,85.419998,2011600,80.850212
"RL",2019-08-28,85.260002,88.309998,85.18,87.739998,1739000,83.046097
"RL",2019-08-29,89.150002,91.239998,87.260002,87.989998,1315900,83.282722
"RL",2019-08-30,88.610001,89.529999,88.040001,88.339996,1171500,83.613998
"RL",2019-09-03,87.220001,88.639999,86.160004,86.940002,1064400,82.288895
"RL",2019-09-04,88.059998,90.550003,88.059998,89.800003,1143900,84.995895
"RL",2019-09-05,91.860001,94.470001,91.800003,94.260002,1691900,89.2173
"RL",2019-09-06,95.010002,95.610001,94.230003,94.580002,1418500,89.52018
"RL",2019-09-09,95.150002,97.480003,94.730003,96.849998,1558800,91.668732
"RL",2019-09-10,96.57,99.349998,96.519997,98.699997,1444600,93.419746
"RL",2019-09-11,98.699997,100.519997,95.169998,100.360001,1315800,94.990952
"RL",2019-09-12,99.379997,101.040001,95.769997,100.580002,1758000,95.199188
"RL",2019-09-13,101.410004,103.580002,101.089996,102.260002,1560900,96.789314
"RL",2019-09-16,101.389999,103.879997,101.389999,103.150002,1016100,97.631691
"RL",2019-09-17,102.559998,102.559998,97.919998,99.050003,1513500,93.751038
"RL",2019-09-18,98.589996,99.739998,97.32,98.540001,870100,93.268326
"RL",2019-09-19,98.68,98.82,95.410004,95.849998,969100,90.722229
"RL",2019-09-20,96.080002,96.82,92.949997,92.970001,1821700,87.996323
"RL",2019-09-23,92.589996,93.709999,91.660004,92.730003,1529000,87.76915
"RL",2019-09-24,95.080002,95.080002,91.949997,92.599998,992000,87.646095
"RL",2019-09-25,92.900002,94.75,92.779999,94.019997,1218000,88.990135
"RL",2019-09-26,93.669998,93.669998,92.449997,93.129997,687100,88.797531
"RL",2019-09-27,93.730003,95.089996,93.059998,94.239998,811300,89.855888
"RL",2019-09-30,94.660004,95.709999,93.800003,95.470001,783900,91.028671
"RL",2019-10-01,95.779999,96.300003,91.510002,91.540001,901100,87.281502
"RL",2019-10-02,90.709999,90.889999,89.050003,89.480003,951100,85.317337
"RL",2019-10-03,89.389999,92.040001,88.019997,91.970001,1196700,87.69149
"RL",2019-10-04,91.790001,92.220001,89.940002,91.449997,733100,87.195671
"RL",2019-10-07,91.339996,92.739998,90.879997,91.559998,831300,87.30056
"RL",2019-10-08,90.300003,91.120003,88.669998,89.980003,909800,85.794075
"RL",2019-10-09,90.959999,91.379997,89.290001,90.279999,637800,86.080109
"RL",2019-10-10,90.419998,91.870003,89.610001,90.019997,982100,85.832207
"RL",2019-10-11,91.68,94.870003,91.269997,93.720001,1233600,89.360085
"RL",2019-10-14,92.879997,93.029999,91.379997,92.449997,772400,88.149155
"RL",2019-10-15,92.470001,93.919998,91.900002,93.220001,771000,88.883354
"RL",2019-10-16,93.029999,94.449997,92.120003,94.32,1063000,89.932175
"RL",2019-10-17,95.07,96.120003,94.25,95.080002,627800,90.656807
"RL",2019-10-18,93.18,95.389999,93.019997,94.970001,1124600,90.551926
"RL",2019-10-21,96.169998,96.709999,95.699997,96.470001,761200,91.98214
"RL",2019-10-22,96.809998,98.800003,95.5,98.599998,813800,94.013069
"RL",2019-10-23,98.279999,99.050003,96.739998,97.129997,918800,92.611443
"RL",2019-10-24,97.139999,97.18,94.139999,97.120003,782200,92.601921
"RL",2019-10-25,95.699997,99.75,94.75,98.790001,961500,94.194229
"RL",2019-10-28,98.510002,100.410004,97.610001,97.720001,975400,93.174004
"RL",2019-10-29,97.25,97.470001,96.099998,96.099998,800800,91.629372
"RL",2019-10-30,96.080002,96.870003,94.809998,96.599998,632300,92.106102
"RL",2019-10-31,95.720001,96.269997,94.050003,96.059998,910400,91.591225
"RL",2019-11-01,97.029999,98.470001,96.93,97.989998,672400,93.431442
"RL",2019-11-04,98.639999,99.650002,98.550003,99.040001,732500,94.432602
"RL",2019-11-05,99.830002,103.379997,99.43,102.059998,1496600,97.312103
"RL",2019-11-06,101.870003,101.870003,98.519997,100.879997,1879000,96.187004
"RL",2019-11-07,114.440002,116.120003,110.949997,115.669998,5707600,110.288948
"RL",2019-11-08,115.559998,115.849998,111.559998,113.769997,1555800,108.477341
"RL",2019-11-11,112.699997,114.660004,111.849998,114.010002,1611300,108.706177
"RL",2019-11-12,114,114.690002,111.199997,111.360001,1509500,106.179466
"RL",2019-11-13,111.120003,111.900002,109.769997,110.660004,1240800,105.512024
"RL",2019-11-14,110.459999,112.489998,110.459999,111.389999,901400,106.208061
"RL",2019-11-15,111.790001,113,111.370003,112.610001,750200,107.371315
"RL",2019-11-18,112.209999,113.720001,111.519997,113.360001,993600,108.086418
"RL",2019-11-19,112.440002,113.169998,109.900002,110.470001,1268200,105.330872
"RL",2019-11-20,109.419998,109.900002,106.400002,106.910004,1701800,101.936478
"RL",2019-11-21,107.010002,108.120003,103.43,103.709999,1970500,98.885338
"RL",2019-11-22,104.82,107.809998,104.150002,107.610001,843400,102.603905
"RL",2019-11-25,108.540001,109.459999,106.879997,108.93,845900,103.862503
"RL",2019-11-26,109.419998,109.919998,107.470001,108.510002,1001000,103.462036
"RL",2019-11-27,109.300003,109.669998,107.82,108.709999,671800,103.652733
"RL",2019-11-29,108.540001,108.660004,106.959999,107.339996,358200,102.346466
"RL",2019-12-02,107.919998,108.639999,106.269997,106.82,635600,101.850655
"RL",2019-12-03,104.68,106,103.900002,105.550003,859200,100.639748
"RL",2019-12-04,105.769997,109.580002,105.480003,108.690002,1098200,103.633675
"RL",2019-12-05,109.459999,112.220001,108.93,112.059998,1296100,106.846893
"RL",2019-12-06,113.010002,114.199997,111.599998,111.669998,903600,106.475029
"RL",2019-12-09,111.669998,113.800003,111.599998,113.25,898500,107.981537
"RL",2019-12-10,113.419998,114.330002,112.669998,114,1120400,108.69664
"RL",2019-12-11,113.32,113.709999,111.449997,111.629997,1065000,106.43689
"RL",2019-12-12,111.959999,116.540001,111.449997,115.75,1242400,110.365227
"RL",2019-12-13,115.889999,117.25,113.82,116.919998,1508400,111.480804
"RL",2019-12-16,117.550003,118.599998,116.959999,117.709999,1064900,112.234055
"RL",2019-12-17,117.470001,117.970001,116.540001,117.459999,750900,111.995674
"RL",2019-12-18,117.919998,119.610001,117.599998,118.980003,984200,113.444969
"RL",2019-12-19,119.029999,119.120003,117.040001,117.529999,950500,112.062416
"RL",2019-12-20,118.07,118.82,117.050003,118.43,1267600,112.920563
"RL",2019-12-23,118.489998,118.760002,116.860001,117.790001,593000,112.310326
"RL",2019-12-24,118.050003,118.650002,117.82,118.339996,226700,112.83474
"RL",2019-12-26,117.830002,120.459999,117.379997,118.400002,448400,113.552124
"RL",2019-12-27,119.010002,119.779999,116.940002,117.410004,548900,112.602669
"RL",2019-12-30,117.559998,118.059998,116.480003,116.580002,507200,111.806641
"RL",2019-12-31,116.459999,117.790001,116.400002,117.220001,394100,112.420441
"RL",2020-01-02,117.949997,118.940002,116.919998,118.790001,781100,113.926155
"RL",2020-01-03,116.5,118.410004,116.470001,118.160004,551700,113.321953
"RL",2020-01-06,116.660004,119.870003,116.660004,119.809998,1085100,114.904388
"RL",2020-01-07,119.940002,121.559998,119.25,120.330002,652400,115.403099
"RL",2020-01-08,120.800003,121.480003,118.93,120,720900,115.086609
"RL",2020-01-09,119.410004,120.099998,116.800003,117.93,877000,113.101372
"RL",2020-01-10,117.769997,118.800003,117.099998,117.959999,438700,113.130142
"RL",2020-01-13,118,119.93,117.769997,119.849998,683400,114.942749
"RL",2020-01-14,120.379997,121.209999,119.419998,119.489998,641800,114.597488
"RL",2020-01-15,118.93,119.629997,117.75,118.349998,500900,113.504173
"RL",2020-01-16,119.410004,120.349998,119.209999,120.309998,397500,115.383911
"RL",2020-01-17,120.699997,122.139999,120.199997,122.099998,687600,117.100624
"RL",2020-01-21,122.110001,122.129997,118.519997,119.010002,1174900,114.137146
"RL",2020-01-22,118.769997,119.449997,117.209999,117.269997,537700,112.468376
"RL",2020-01-23,115.860001,118.389999,114.099998,118.019997,606200,113.187675
"RL",2020-01-24,118.099998,118.82,115.099998,116.230003,560400,111.470978
"RL",2020-01-27,113.32,114.419998,112.589996,112.959999,815300,108.334862
"RL",2020-01-28,114.019997,114.019997,111.269997,112.660004,1346100,108.047142
"RL",2020-01-29,113.650002,114.790001,112.730003,113.190002,776500,108.555443
"RL",2020-01-30,111.980003,116.449997,111.849998,116.25,793400,111.490135
"RL",2020-01-31,116.410004,116.410004,112.889999,113.5,1129400,108.852745
"RL",2020-02-03,114.160004,114.629997,113.110001,113.260002,1539200,108.622574
"RL",2020-02-04,124.010002,126.949997,120,123.68,2714800,118.615936
"RL",2020-02-05,124.889999,128.289993,121.949997,122.510002,1424100,117.493843
"RL",2020-02-06,123.550003,124.449997,121.360001,121.419998,846500,116.448463
"RL",2020-02-07,120.239998,122.040001,119.459999,120.559998,809000,115.623672
"RL",2020-02-10,120.07,120.889999,119.519997,120.650002,775500,115.709991
"RL",2020-02-11,120.910004,121.370003,119.449997,120.370003,756900,115.441467
"RL",2020-02-12,121.440002,124.18,121.440002,123.690002,746100,118.625534
"RL",2020-02-13,121.900002,123.169998,120.610001,122.980003,758800,117.944603
"RL",2020-02-14,122.449997,122.739998,120.360001,121.839996,883900,116.851265
"RL",2020-02-18,121.080002,122.580002,120.599998,120.610001,956700,115.671631
"RL",2020-02-19,120.940002,121.360001,119.059998,119.800003,856500,114.894798
"RL",2020-02-20,119.470001,121.900002,118.900002,121.860001,824700,116.870453
"RL",2020-02-21,120.629997,121.199997,116.800003,117.459999,914400,112.650597
"RL",2020-02-24,110,110.980003,108.410004,109.610001,1429100,105.122032
"RL",2020-02-25,111.129997,111.129997,102.089996,102.760002,1526500,98.552498
"RL",2020-02-26,103.610001,105.510002,101.400002,101.580002,1524100,97.420807
"RL",2020-02-27,98.639999,104.529999,97.220001,101.610001,2105900,97.449593
"RL",2020-02-28,98.040001,105.519997,98.040001,105.510002,1679600,101.189911
"RL",2020-03-02,105.709999,107.610001,103.959999,107.610001,1555600,103.203911
"RL",2020-03-03,107.949997,111.639999,104.629997,106.43,3347000,102.07222
"RL",2020-03-04,108.089996,110.82,106.610001,110.540001,1875900,106.013954
"RL",2020-03-05,107.260002,109.580002,106.279999,108.190002,1585400,103.76017
"RL",2020-03-06,105.190002,106.139999,104.029999,105.769997,2192400,101.439247
"RL",2020-03-09,99,101.129997,93.910004,94.989998,1917300,91.100639
"RL",2020-03-10,99.279999,99.449997,92.620003,98.910004,981800,94.860138
"RL",2020-03-11,96.089996,96.089996,90.18,90.669998,1228200,86.95752
"RL",2020-03-12,84.82,87.440002,77.839996,79.669998,1801600,76.407921
"RL",2020-03-13,82.599998,84.989998,76.650002,83.669998,1549000,80.244133
"RL",2020-03-16,70.279999,75.32,66.730003,71.599998,1593900,68.668343
"RL",2020-03-17,72.120003,78.230003,64.279999,73.510002,1823700,70.500137
"RL",2020-03-18,69.949997,74.209999,69.849998,73.589996,2113300,70.576859
"RL",2020-03-19,71.389999,78.970001,69.300003,70.519997,2159400,67.632553
"RL",2020-03-20,72.099998,72.839996,66.379997,66.610001,1366600,63.882656
"RL",2020-03-23,65.910004,69.480003,62.009998,65.400002,1794800,62.722198
"RL",2020-03-24,68.959999,71.459999,66.019997,69.470001,1329600,66.625565
"RL",2020-03-25,70.730003,74.919998,66.629997,70.599998,1414600,67.709282
"RL",2020-03-26,71.07,77.199997,69.419998,74.32,1692600,71.978409
"RL",2020-03-27,71.410004,71.809998,65.900002,67.989998,1274700,65.847839
"RL",2020-03-30,67.75,72.279999,67.220001,71.260002,1195300,69.014816
"RL",2020-03-31,70.419998,73.040001,66.709999,66.830002,1491400,64.724396
"RL",2020-04-01,63.75,66.150002,62.279999,65.690002,2076200,63.620308
"RL",2020-04-02,65,68.800003,63.57,65.970001,1705700,63.891491
"RL",2020-04-03,64.300003,64.5,59.82,61,2031000,59.078079
"RL",2020-04-06,64.599998,70.550003,64.099998,68.599998,2010800,66.438622
"RL",2020-04-07,73.160004,80.650002,72.370003,73.790001,2485500,71.465103
"RL",2020-04-08,75.300003,78.139999,75.129997,76.160004,1248000,73.760437
"RL",2020-04-09,78.18,82.669998,78.160004,80.410004,1020900,77.876534
"RL",2020-04-13,79.559998,80.019997,73.849998,75.970001,963100,73.576416
"RL",2020-04-14,77.580002,78,74.629997,76.5,1091000,74.089722
"RL",2020-04-15,73.379997,73.620003,68.769997,69.580002,1207100,67.387749
"RL",2020-04-16,70.190002,70.389999,67.669998,68.519997,965200,66.361145
"RL",2020-04-17,71.529999,74.980003,71.190002,72.68,1142200,70.390068
"RL",2020-04-20,71.010002,72.360001,68.889999,69.580002,691800,67.387749
"RL",2020-04-21,67,68.949997,66.360001,68.32,1438800,66.167442
"RL",2020-04-22,69.639999,69.889999,66.980003,67.029999,974000,64.918083
"RL",2020-04-23,67.309998,69.68,66.660004,68.949997,927100,66.777596
"RL",2020-04-24,69.43,70.449997,67.160004,68.300003,808000,66.148079
"RL",2020-04-27,70.080002,75.389999,69.699997,74.82,1050300,72.462654
"RL",2020-04-28,78.860001,81.059998,75.879997,78.449997,1560000,75.978279
"RL",2020-04-29,81.040001,83.559998,80.699997,80.970001,1561400,78.418892
"RL",2020-04-30,78.809998,78.809998,72.93,73.779999,1874100,71.455414
"RL",2020-05-01,71.860001,73.110001,70.260002,73.089996,1356400,70.787155
"RL",2020-05-04,70.230003,75.080002,69.690002,71.870003,2026800,69.605606
"RL",2020-05-05,72.949997,74.279999,71.419998,72.32,2000700,70.04142
"RL",2020-05-06,72.93,73.800003,70.349998,71.129997,771300,68.888916
"RL",2020-05-07,70.949997,72.82,70.169998,70.230003,1373600,68.017265
"RL",2020-05-08,72.059998,72.730003,71.040001,72.080002,2063800,69.80899
"RL",2020-05-11,71.139999,71.339996,68.669998,69.410004,1247600,67.223114
"RL",2020-05-12,69.830002,70.309998,65.339996,65.529999,2047000,63.465355
"RL",2020-05-13,65.489998,65.489998,63.59,64.690002,1347300,62.651814
"RL",2020-05-14,63.32,68.040001,62.369999,65.870003,1560600,63.79464
"RL",2020-05-15,64.959999,66.970001,63.439999,65.379997,1265300,63.320068
"RL",2020-05-18,68.57,70.559998,68.239998,69.93,1541500,67.726723
"RL",2020-05-19,69.82,70,67.510002,69.260002,1815600,67.077835
"RL",2020-05-20,70.690002,71.949997,69.790001,71.400002,1090700,69.150406
"RL",2020-05-21,71.209999,75.239998,70.699997,74.57,1452000,72.220528
"RL",2020-05-22,75.209999,76.209999,72.239998,72.839996,1180600,70.545036
"RL",2020-05-26,75.900002,81.5,75.599998,81.370003,2548300,78.806282
"RL",2020-05-27,82.790001,87.279999,80,80.879997,3800400,78.331718
"RL",2020-05-28,80.879997,83.099998,78.5,79.980003,1578900,77.460083
"RL",2020-05-29,78.839996,78.839996,74.260002,75.510002,1810700,73.13092
"RL",2020-06-01,75.099998,77.93,74.790001,76.709999,993300,74.293098
"RL",2020-06-02,77.540001,79.279999,77.32,78.389999,1523600,75.920181
"RL",2020-06-03,80.349998,85.470001,80.120003,84.68,1555600,82.011993
"RL",2020-06-04,84.089996,84.919998,82.25,84.919998,1141800,82.244438
"RL",2020-06-05,89.160004,93.110001,88.900002,89.57,1799000,86.747925
"RL",2020-06-08,92,93,88.43,90.260002,1138400,87.416183
"RL",2020-06-09,88.349998,88.889999,85.089996,85.480003,1099800,82.786797
"RL",2020-06-10,85,85.5,80.489998,80.690002,1263600,78.147705
"RL",2020-06-11,75.800003,76.440002,72.82,74.029999,1763700,71.697548
"RL",2020-06-12,76.809998,77.480003,72.75,74.769997,1465600,72.414223
"RL",2020-06-15,71.019997,74.739998,70.540001,73.739998,1621100,71.416687
"RL",2020-06-16,78.019997,78.919998,75.099998,76.419998,1136500,74.01223
"RL",2020-06-17,76.349998,77.260002,74.410004,74.480003,880700,72.133377
"RL",2020-06-18,73.599998,75.550003,72.93,73.940002,677700,71.610382
"RL",2020-06-19,75.459999,75.849998,71.059998,71.389999,1396000,69.140732
"RL",2020-06-22,71.510002,73.720001,70.160004,73.339996,1225800,71.029274
"RL",2020-06-23,74.709999,75.279999,72.5,73.459999,1394700,71.1455
"RL",2020-06-24,71.870003,72.449997,69.910004,70.650002,1323200,68.424034
"RL",2020-06-25,69.940002,70.540001,67.949997,70.32,1358400,68.104439
"RL",2020-06-26,70.040001,70.790001,67.150002,67.699997,1375600,65.566978
"RL",2020-06-29,68.739998,72.739998,68.230003,72.57,1099600,70.283539
"RL",2020-06-30,72.059998,75.919998,71.559998,72.519997,1163400,70.235115
"RL",2020-07-01,72.75,75.080002,70.550003,70.669998,974800,68.443405
"RL",2020-07-02,72.669998,73.669998,70.610001,70.75,723400,68.520882
"RL",2020-07-06,72.449997,73.019997,69.599998,71.389999,657800,69.140732
"RL",2020-07-07,70.230003,70.470001,68.669998,68.900002,700200,66.729172
"RL",2020-07-08,68.720001,69.57,67.910004,69.550003,998300,67.358696
"RL",2020-07-09,69.18,69.18,66.82,67.470001,987300,65.344238
"RL",2020-07-10,67,69.029999,66.660004,68.980003,536800,66.806656
"RL",2020-07-13,68.860001,70.790001,66.550003,69.68,1115500,67.484589
"RL",2020-07-14,69,70.639999,67.82,69.959999,588800,67.755768
"RL",2020-07-15,72.349998,74.620003,71.739998,74.190002,1294100,71.852501
"RL",2020-07-16,73.18,75.209999,72.660004,74.599998,813800,72.249588
"RL",2020-07-17,74.989998,75,72.830002,73.309998,887100,71.000221
"RL",2020-07-20,72.279999,73.760002,70.669998,71.300003,892700,69.053566
"RL",2020-07-21,72,73.440002,71.309998,71.559998,758700,69.305359
"RL",2020-07-22,71,72.230003,70.279999,71.360001,696100,69.111671
"RL",2020-07-23,70.860001,73.07,70.860001,71.650002,604200,69.392532
"RL",2020-07-24,72,73.129997,71.389999,71.449997,652300,69.198822
"RL",2020-07-27,71.050003,71.779999,69.900002,71.610001,719800,69.353783
"RL",2020-07-28,71.360001,72.57,71.150002,71.400002,540000,69.150406
"RL",2020-07-29,71.18,72.860001,71.129997,72.730003,615300,70.438507
"RL",2020-07-30,71.230003,71.540001,69.379997,71.080002,765900,68.840492
"RL",2020-07-31,70.849998,71.849998,69.739998,71.300003,1086100,69.053566
"RL",2020-08-03,71.300003,71.300003,68.650002,69.720001,1199800,67.523338
"RL",2020-08-04,65.43,67.25,63.900002,66.68,4426200,64.579124
"RL",2020-08-05,67.279999,69.629997,66.720001,68.510002,1693200,66.351463
"RL",2020-08-06,68.349998,68.849998,64.699997,64.889999,2740100,62.845516
"RL",2020-08-07,65.050003,66.389999,64.080002,65.959999,1920000,63.881798
"RL",2020-08-10,66.699997,69.410004,66.599998,68.68,1608900,66.516106
"RL",2020-08-11,70.470001,72.220001,70.080002,70.209999,1581900,67.997902
