"symbol","date","open","high","low","close","volume","adjusted"
"BKNG",2020-05-07,1392.26001,1448.589966,1382,1443.910034,654800,1443.910034
"BKNG",2020-05-08,1440.98999,1444.25,1366.099976,1430.829956,877400,1430.829956
"BKNG",2020-05-11,1427.02002,1428.969971,1403.119995,1411,564700,1411
"BKNG",2020-05-12,1401.089966,1413.97998,1385.109985,1385.920044,506900,1385.920044
"BKNG",2020-05-13,1379.339966,1388.920044,1336.319946,1366.069946,780900,1366.069946
"BKNG",2020-05-14,1348.73999,1388.939941,1303.25,1382.51001,708700,1382.51001
"BKNG",2020-05-15,1377.01001,1409.48999,1372.130005,1384.310059,632600,1384.310059
"BKNG",2020-05-18,1430,1581.560059,1430,1557.430054,1322000,1557.430054
"BKNG",2020-05-19,1556.290039,1598.829956,1544.160034,1547.560059,828400,1547.560059
"BKNG",2020-05-20,1578.52002,1605.73999,1578.199951,1599.150024,7e+05,1599.150024
"BKNG",2020-05-21,1605,1623.439941,1575.790039,1595.680054,631900,1595.680054
"BKNG",2020-05-22,1591.73999,1637.290039,1584.650024,1631.300049,574600,1631.300049
"BKNG",2020-05-26,1704.319946,1764.900024,1692.109985,1746.910034,1201000,1746.910034
"BKNG",2020-05-27,1775.930054,1788,1692.609985,1698.72998,1017900,1698.72998
"BKNG",2020-05-28,1695.589966,1708,1644.02002,1648.98999,664100,1648.98999
"BKNG",2020-05-29,1657,1657,1618.430054,1639.420044,688800,1639.420044
"BKNG",2020-06-01,1633.119995,1684.170044,1633.119995,1670.72998,490100,1670.72998
"BKNG",2020-06-02,1690,1692.050049,1653.579956,1655,513600,1655
"BKNG",2020-06-03,1704.030029,1743.839966,1694.290039,1725.969971,597500,1725.969971
"BKNG",2020-06-04,1714.900024,1749.180054,1706,1742.640015,502400,1742.640015
"BKNG",2020-06-05,1826.76001,1853.380005,1802.849976,1812.640015,1034400,1812.640015
"BKNG",2020-06-08,1846.599976,1871.969971,1825.569946,1840.910034,672000,1840.910034
"BKNG",2020-06-09,1808.069946,1818.339966,1770,1777.969971,450400,1777.969971
"BKNG",2020-06-10,1791.949951,1793,1717.719971,1733.310059,536400,1733.310059
"BKNG",2020-06-11,1655.849976,1656.76001,1576.569946,1588.369995,920100,1588.369995
"BKNG",2020-06-12,1653.569946,1663.98999,1572.839966,1623.920044,489400,1623.920044
"BKNG",2020-06-15,1567.660034,1664.930054,1555.01001,1650.670044,409800,1650.670044
"BKNG",2020-06-16,1716.319946,1721.849976,1641.75,1673.73999,454600,1673.73999
"BKNG",2020-06-17,1677.920044,1678.579956,1626.01001,1638.23999,355000,1638.23999
"BKNG",2020-06-18,1622.400024,1658,1590.930054,1628.349976,546600,1628.349976
"BKNG",2020-06-19,1654,1657.48999,1600,1626.910034,754200,1626.910034
"BKNG",2020-06-22,1609.73999,1636.290039,1593.869995,1633.52002,333900,1633.52002
"BKNG",2020-06-23,1652.300049,1678.5,1640,1677.099976,363300,1677.099976
"BKNG",2020-06-24,1660.709961,1669.77002,1582,1610.329956,597300,1610.329956
"BKNG",2020-06-25,1585.810059,1623.969971,1561.719971,1615.390015,498600,1615.390015
"BKNG",2020-06-26,1597.300049,1611.709961,1532.829956,1541.25,601700,1541.25
"BKNG",2020-06-29,1567.77002,1595.300049,1540.47998,1593.219971,365800,1593.219971
"BKNG",2020-06-30,1583.900024,1603.23999,1566.420044,1592.339966,293600,1592.339966
"BKNG",2020-07-01,1606.050049,1670,1601.140015,1658.790039,538800,1658.790039
"BKNG",2020-07-02,1690.109985,1714.089966,1658.400024,1669.97998,360800,1669.97998
"BKNG",2020-07-06,1706.189941,1738,1680.170044,1703.76001,440800,1703.76001
"BKNG",2020-07-07,1681.359985,1697.329956,1654.660034,1657.449951,267100,1657.449951
"BKNG",2020-07-08,1662,1665.959961,1633.25,1661.300049,332500,1661.300049
"BKNG",2020-07-09,1671.900024,1679.699951,1627.47998,1670.280029,406600,1670.280029
"BKNG",2020-07-10,1660.680054,1708.800049,1652.97998,1707.400024,323400,1707.400024
"BKNG",2020-07-13,1720.890015,1739.579956,1685.01001,1686.76001,400600,1686.76001
"BKNG",2020-07-14,1668.689941,1703.560059,1652.689941,1696.22998,261100,1696.22998
"BKNG",2020-07-15,1747,1802.72998,1745.040039,1799.339966,646800,1799.339966
"BKNG",2020-07-16,1767.209961,1773.5,1730.670044,1746.790039,251700,1746.790039
"BKNG",2020-07-17,1757.119995,1757.119995,1719.040039,1732.189941,368700,1732.189941
"BKNG",2020-07-20,1724.01001,1748,1700.420044,1713.650024,308300,1713.650024
"BKNG",2020-07-21,1735.910034,1762.670044,1703.609985,1711.709961,382600,1711.709961
"BKNG",2020-07-22,1717.959961,1728.319946,1681.25,1720.540039,367500,1720.540039
"BKNG",2020-07-23,1721.280029,1729.329956,1692.150024,1695.459961,263800,1695.459961
"BKNG",2020-07-24,1678.27002,1709.23999,1671.969971,1701.300049,324900,1701.300049
"BKNG",2020-07-27,1690.640015,1711.880005,1671.01001,1702.829956,223900,1702.829956
"BKNG",2020-07-28,1696.339966,1702.839966,1677.290039,1681.75,210600,1681.75
"BKNG",2020-07-29,1688.859985,1724.400024,1676.949951,1707.540039,311300,1707.540039
"BKNG",2020-07-30,1683.800049,1699.209961,1657.160034,1687.73999,205400,1687.73999
"BKNG",2020-07-31,1687.869995,1692.25,1625.609985,1662.130005,305200,1662.130005
"BKNG",2020-08-03,1665.910034,1669.890015,1634.689941,1650.23999,201300,1650.23999
"BKNG",2020-08-04,1641,1680,1635.349976,1675.130005,240200,1675.130005
"BKNG",2020-08-05,1700.130005,1734.430054,1683.390015,1724.77002,314400,1724.77002
"BKNG",2020-08-06,1702,1765.97998,1700.72998,1751.790039,451100,1751.790039
"BKNG",2020-08-07,1813.400024,1821.449951,1742,1754.47998,566000,1754.47998
"BKNG",2020-08-10,1760,1785.890015,1731.050049,1768.579956,357100,1768.579956
"BKNG",2020-08-11,1818.27002,1847.420044,1800.01001,1805.099976,476000,1805.099976
"BKNG",2020-08-12,1816.300049,1828,1805.5,1808.069946,274200,1808.069946
"BKNG",2020-08-13,1799.060059,1823.97998,1789,1792.969971,220200,1792.969971
"BKNG",2020-08-14,1780,1787.219971,1768.27002,1778.869995,262500,1778.869995
"BKNG",2020-08-17,1792.390015,1792.390015,1750,1752.920044,244500,1752.920044
"BKNG",2020-08-18,1750,1792,1744.130005,1778.910034,238900,1778.910034
"BKNG",2020-08-19,1783.01001,1807.089966,1760.319946,1767.469971,311600,1767.469971
"BKNG",2020-08-20,1751.900024,1774.949951,1746.01001,1768.689941,245900,1768.689941
"BKNG",2020-08-21,1763,1785.050049,1754.670044,1779.369995,270400,1779.369995
"BKNG",2020-08-24,1803.560059,1837.719971,1796.939941,1834.439941,362400,1834.439941
"BKNG",2020-08-25,1836.02002,1858.290039,1816.410034,1853.800049,313200,1853.800049
"BKNG",2020-08-26,1838.800049,1883.969971,1835.01001,1866.969971,394400,1866.969971
"BKNG",2020-08-27,1892.579956,1924.859985,1874.27002,1893.5,398900,1893.5
"BKNG",2020-08-28,1896.150024,1955.609985,1895.22998,1945.25,320800,1945.25
"BKNG",2020-08-31,1922.469971,1936.5,1908.130005,1910.449951,321200,1910.449951
"BKNG",2020-09-01,1905.130005,1937,1899.72998,1928.859985,315900,1928.859985
"BKNG",2020-09-02,1940,1955.400024,1895.650024,1948.72998,335300,1948.72998
"BKNG",2020-09-03,1952.150024,1966.219971,1909.890015,1945.449951,428100,1945.449951
"BKNG",2020-09-04,1947.969971,1962.599976,1906.079956,1917.73999,379300,1917.73999
"BKNG",2020-09-08,1886.859985,1930.079956,1882.939941,1891.599976,346900,1891.599976
"BKNG",2020-09-09,1887.550049,1910.079956,1823.400024,1871.069946,460900,1871.069946
"BKNG",2020-09-10,1871,1901.900024,1811.73999,1816.589966,341800,1816.589966
"BKNG",2020-09-11,1813.52002,1835.02002,1769.97998,1783.73999,382800,1783.73999
"BKNG",2020-09-14,1803,1805.449951,1774.599976,1784.589966,377000,1784.589966
"BKNG",2020-09-15,1797.410034,1817.73999,1785,1787,268000,1787
"BKNG",2020-09-16,1800,1837.829956,1787.900024,1806.660034,382300,1806.660034
"BKNG",2020-09-17,1783.189941,1805.839966,1756.48999,1787.209961,480600,1787.209961
"BKNG",2020-09-18,1791.160034,1794.52002,1720,1732.280029,629300,1732.280029
"BKNG",2020-09-21,1676.199951,1688.089966,1632.170044,1652.390015,656100,1652.390015
"BKNG",2020-09-22,1659.219971,1679.339966,1625,1674,434000,1674
"BKNG",2020-09-23,1692.099976,1693.089966,1633.73999,1638.469971,288900,1638.469971
"BKNG",2020-09-24,1617.280029,1680.349976,1601.01001,1650.569946,394100,1650.569946
"BKNG",2020-09-25,1635,1660.73999,1612,1657.77002,302600,1657.77002
"BKNG",2020-09-28,1694.98999,1729.25,1671.25,1700.400024,296300,1700.400024
"BKNG",2020-09-29,1700.150024,1712.27002,1670.410034,1672.97998,228400,1672.97998
"BKNG",2020-09-30,1682.640015,1729.790039,1679,1710.680054,326100,1710.680054
"BKNG",2020-10-01,1735.540039,1750,1730,1742.97998,339500,1742.97998
"BKNG",2020-10-02,1698.98999,1720,1684.030029,1710.709961,269900,1710.709961
"BKNG",2020-10-05,1705.280029,1720.469971,1662.469971,1706.790039,317000,1706.790039
"BKNG",2020-10-06,1714.089966,1759.030029,1700.099976,1709.709961,330400,1709.709961
"BKNG",2020-10-07,1724,1761.180054,1720,1758.849976,215500,1758.849976
"BKNG",2020-10-08,1770.060059,1794.530029,1753,1788.810059,262900,1788.810059
"BKNG",2020-10-09,1807,1828.810059,1786.709961,1817.890015,264900,1817.890015
"BKNG",2020-10-12,1830.829956,1866,1826.660034,1845,357000,1845
"BKNG",2020-10-13,1840,1846.97998,1771.869995,1780.969971,426200,1780.969971
"BKNG",2020-10-14,1783.380005,1791.170044,1730.880005,1732.599976,316800,1732.599976
"BKNG",2020-10-15,1700,1711.160034,1686.420044,1702.109985,321600,1702.109985
"BKNG",2020-10-16,1704,1712.839966,1667.579956,1667.869995,416200,1667.869995
"BKNG",2020-10-19,1679.75,1686.469971,1652.369995,1653.02002,317900,1653.02002
"BKNG",2020-10-20,1673,1688.72998,1661.099976,1671.709961,292600,1671.709961
"BKNG",2020-10-21,1660,1704.26001,1657.380005,1702.030029,284500,1702.030029
"BKNG",2020-10-22,1714.189941,1797.369995,1702.380005,1792.02002,475100,1792.02002
"BKNG",2020-10-23,1800.790039,1826.160034,1788.949951,1823.550049,316800,1823.550049
"BKNG",2020-10-26,1775.130005,1793.27002,1714.119995,1749.290039,294900,1749.290039
"BKNG",2020-10-27,1738.560059,1745,1685.359985,1697.709961,244900,1697.709961
"BKNG",2020-10-28,1663.170044,1669.97998,1602.550049,1605.050049,420800,1605.050049
"BKNG",2020-10-29,1600,1643.099976,1589,1630.26001,340900,1630.26001
"BKNG",2020-10-30,1620.780029,1634.959961,1591.099976,1622.5,411100,1622.5
"BKNG",2020-11-02,1653.5,1653.5,1598.01001,1604.130005,342700,1604.130005
"BKNG",2020-11-03,1622.790039,1682.329956,1598.780029,1669.579956,341100,1669.579956
"BKNG",2020-11-04,1702.969971,1751.829956,1674.800049,1713.319946,423200,1713.319946
"BKNG",2020-11-05,1734.01001,1783.170044,1734.01001,1768.310059,388200,1768.310059
"BKNG",2020-11-06,1721.040039,1796.01001,1701.089966,1783.75,452300,1783.75
"BKNG",2020-11-09,2049,2128.02002,2013.219971,2118.23999,1649300,2118.23999
"BKNG",2020-11-10,2079.590088,2103,1989.609985,2007.439941,738500,2007.439941
"BKNG",2020-11-11,1996.949951,2008,1955.699951,2000.02002,441300,2000.02002
"BKNG",2020-11-12,1975,1990,1953.150024,1962.920044,381500,1962.920044
"BKNG",2020-11-13,1970,2069.889893,1970,2052.870117,445500,2052.870117
"BKNG",2020-11-16,2117.870117,2121.98999,2060.780029,2109.610107,845900,2109.610107
"BKNG",2020-11-17,2080,2091.52002,2057.959961,2081.25,339100,2081.25
"BKNG",2020-11-18,2076,2103.51001,2044.02002,2044.599976,376700,2044.599976
"BKNG",2020-11-19,2022.839966,2054.97998,2000,2010.969971,388800,2010.969971
"BKNG",2020-11-20,2017.599976,2036.52002,1987.839966,1992.77002,307800,1992.77002
"BKNG",2020-11-23,2004.869995,2042.060059,2000,2019.839966,336500,2019.839966
"BKNG",2020-11-24,2050,2107.030029,2026.609985,2103.449951,445600,2103.449951
"BKNG",2020-11-25,2108.73999,2118.959961,2043.849976,2063.800049,215900,2063.800049
"BKNG",2020-11-27,2067.860107,2083.719971,2048.280029,2052.669922,117200,2052.669922
"BKNG",2020-11-30,2057.669922,2058,2019.869995,2028.449951,335500,2028.449951
"BKNG",2020-12-01,2047.209961,2088.850098,2030,2052.669922,295100,2052.669922
"BKNG",2020-12-02,2052.669922,2097.98999,2036.880005,2078.419922,247700,2078.419922
"BKNG",2020-12-03,2096.800049,2122.030029,2065.179932,2096.629883,337300,2096.629883
"BKNG",2020-12-04,2103.699951,2138.969971,2090,2125.030029,339500,2125.030029
"BKNG",2020-12-07,2119.969971,2137.429932,2085,2128.780029,321500,2128.780029
"BKNG",2020-12-08,2093.060059,2128.209961,2082.449951,2086.649902,342300,2086.649902
"BKNG",2020-12-09,2100.469971,2170.030029,2076.810059,2107.110107,697900,2107.110107
"BKNG",2020-12-10,2094.98999,2151.580078,2079.189941,2104.870117,380200,2104.870117
"BKNG",2020-12-11,2090.219971,2104.02002,2050.129883,2089.209961,354500,2089.209961
"BKNG",2020-12-14,2120.090088,2143.060059,2065.080078,2066.01001,339200,2066.01001
"BKNG",2020-12-15,2078.219971,2105.820068,2055.01001,2098.050049,314700,2098.050049
"BKNG",2020-12-16,2118.199951,2118.199951,2077.399902,2098.709961,238600,2098.709961
"BKNG",2020-12-17,2117.949951,2126.949951,2070.52002,2113.429932,295300,2113.429932
"BKNG",2020-12-18,2118.75,2118.75,2087.929932,2099.649902,536200,2099.649902
"BKNG",2020-12-21,2050,2071.820068,2024.02002,2068.199951,357100,2068.199951
"BKNG",2020-12-22,2068.350098,2069.360107,2031.390015,2052.820068,198800,2052.820068
"BKNG",2020-12-23,2055.389893,2114.149902,2050.429932,2100.850098,314700,2100.850098
"BKNG",2020-12-24,2119,2119,2081,2088.350098,182500,2088.350098
"BKNG",2020-12-28,2129.449951,2152.26001,2124.459961,2137.919922,251000,2137.919922
"BKNG",2020-12-29,2165.97998,2200,2153.959961,2185.399902,341900,2185.399902
"BKNG",2020-12-30,2200,2214.01001,2174.969971,2205.26001,229700,2205.26001
"BKNG",2020-12-31,2198.070068,2227.969971,2185,2227.27002,176600,2227.27002
"BKNG",2021-01-04,2250,2257.189941,2121.209961,2164.080078,334000,2164.080078
"BKNG",2021-01-05,2164,2225.939941,2154.560059,2188.070068,348200,2188.070068
"BKNG",2021-01-06,2175.889893,2288.48999,2160,2249.810059,393400,2249.810059
"BKNG",2021-01-07,2278.149902,2288,2219.77002,2239.850098,299700,2239.850098
"BKNG",2021-01-08,2256.340088,2289.97998,2248.469971,2281.540039,310500,2281.540039
"BKNG",2021-01-11,2252.429932,2290.040039,2214.030029,2221.27002,320600,2221.27002
"BKNG",2021-01-12,2237.360107,2243.639893,2191.629883,2196.340088,259400,2196.340088
"BKNG",2021-01-13,2168.399902,2208.080078,2168.399902,2182.419922,239600,2182.419922
"BKNG",2021-01-14,2185.27002,2215.780029,2178.77002,2182.590088,273100,2182.590088
"BKNG",2021-01-15,2179.290039,2179.290039,2116,2119.22998,340800,2119.22998
"BKNG",2021-01-19,2135,2169.949951,2108.959961,2163.040039,274900,2163.040039
"BKNG",2021-01-20,2179.97998,2179.97998,2124.560059,2160.050049,339000,2160.050049
"BKNG",2021-01-21,2140.899902,2157.01001,2105,2109.939941,460800,2109.939941
"BKNG",2021-01-22,2101.830078,2109.51001,2065,2066.23999,356700,2066.23999
"BKNG",2021-01-25,2044.859985,2060.350098,1947.089966,2018.430054,879500,2018.430054
"BKNG",2021-01-26,2033.369995,2056.72998,1974.650024,1983.160034,447600,1983.160034
"BKNG",2021-01-27,1949.329956,1975.959961,1860.72998,1886.089966,705600,1886.089966
"BKNG",2021-01-28,1979.040039,2048.77002,1935.880005,2034.099976,843300,2034.099976
"BKNG",2021-01-29,2036,2040,1938.800049,1944.329956,536200,1944.329956
"BKNG",2021-02-01,1996.189941,2006.380005,1965,1990.459961,478700,1990.459961
"BKNG",2021-02-02,2035,2112.909912,2025.410034,2065.530029,440700,2065.530029
"BKNG",2021-02-03,2079.530029,2094.800049,2024.719971,2027.300049,352600,2027.300049
"BKNG",2021-02-04,2036.189941,2085.899902,2015.660034,2082.939941,355200,2082.939941
"BKNG",2021-02-05,2109.290039,2129.98999,2073.879883,2096.419922,238400,2096.419922
"BKNG",2021-02-08,2117.050049,2131.659912,2070.790039,2099.560059,219000,2099.560059
"BKNG",2021-02-09,2082.879883,2104.850098,2051.639893,2085.280029,229700,2085.280029
"BKNG",2021-02-10,2116.300049,2161.209961,2091.179932,2141.76001,334100,2141.76001
"BKNG",2021-02-11,2145.340088,2183.659912,2132.840088,2159.26001,258300,2159.26001
"BKNG",2021-02-12,2126.350098,2188.98999,2110.01001,2150.580078,210600,2150.580078
"BKNG",2021-02-16,2139.189941,2198.030029,2133.709961,2184.159912,242400,2184.159912
"BKNG",2021-02-17,2183.389893,2237.949951,2174.149902,2233.77002,287700,2233.77002
"BKNG",2021-02-18,2190.030029,2275.909912,2190.030029,2259.790039,317000,2259.790039
"BKNG",2021-02-19,2273,2322.040039,2259.850098,2293.050049,353500,2293.050049
"BKNG",2021-02-22,2265.669922,2392.969971,2265.669922,2350.02002,504100,2350.02002
"BKNG",2021-02-23,2348.360107,2367,2292.169922,2359.370117,515300,2359.370117
"BKNG",2021-02-24,2343.77002,2450.26001,2324.179932,2443.5,610000,2443.5
"BKNG",2021-02-25,2419.929932,2438.949951,2261.469971,2273.199951,751800,2273.199951
"BKNG",2021-02-26,2343.899902,2345,2251.709961,2328.51001,503900,2328.51001
"BKNG",2021-03-01,2372.98999,2382.300049,2300.209961,2320.5,359900,2320.5
"BKNG",2021-03-02,2338,2342,2275,2282.209961,310000,2282.209961
"BKNG",2021-03-03,2286.22998,2334.939941,2272.139893,2275,364500,2275
"BKNG",2021-03-04,2277.169922,2277.169922,2163.399902,2219.350098,484100,2219.350098
"BKNG",2021-03-05,2235.77002,2312.800049,2178.879883,2307.100098,435300,2307.100098
"BKNG",2021-03-08,2303.429932,2412.340088,2298.360107,2368.73999,564000,2368.73999
"BKNG",2021-03-09,2380.139893,2441.75,2344.01001,2366.790039,481700,2366.790039
"BKNG",2021-03-10,2379.350098,2420,2363.909912,2369.320068,443900,2369.320068
"BKNG",2021-03-11,2398.280029,2447.469971,2343.780029,2362.060059,512200,2362.060059
"BKNG",2021-03-12,2358.98999,2412.830078,2350.879883,2401.040039,404600,2401.040039
"BKNG",2021-03-15,2412.76001,2443.52002,2374.01001,2439.5,468800,2439.5
"BKNG",2021-03-16,2416.350098,2429.530029,2380.01001,2396.560059,360700,2396.560059
"BKNG",2021-03-17,2373.5,2469.580078,2370,2461.780029,394400,2461.780029
"BKNG",2021-03-18,2428.030029,2447.459961,2344,2346.949951,498000,2346.949951
"BKNG",2021-03-19,2332.820068,2350.090088,2265.810059,2287.73999,637600,2287.73999
"BKNG",2021-03-22,2340,2340,2225,2231.889893,531300,2231.889893
"BKNG",2021-03-23,2250.620117,2250.620117,2184.469971,2215,501900,2215
"BKNG",2021-03-24,2231.800049,2278,2199.01001,2202.72998,441000,2202.72998
"BKNG",2021-03-25,2186.699951,2282.879883,2173,2268.909912,421300,2268.909912
"BKNG",2021-03-26,2275.939941,2329.330078,2246.639893,2323.530029,377000,2323.530029
"BKNG",2021-03-29,2311,2375,2307.409912,2351.360107,341400,2351.360107
"BKNG",2021-03-30,2343.25,2370.22998,2316.790039,2334.889893,250400,2334.889893
"BKNG",2021-03-31,2345.679932,2363.919922,2319.310059,2329.840088,530800,2329.840088
"BKNG",2021-04-01,2354.280029,2389.72998,2348.22998,2382.459961,248200,2382.459961
"BKNG",2021-04-05,2410,2436.879883,2386.860107,2409.179932,342300,2409.179932
"BKNG",2021-04-06,2415,2447.409912,2407.22998,2422,411100,2422
"BKNG",2021-04-07,2429.060059,2440.209961,2395.570068,2410.639893,235500,2410.639893
"BKNG",2021-04-08,2392,2435.429932,2392,2427.98999,222000,2427.98999
"BKNG",2021-04-09,2434,2454.719971,2405.550049,2450.060059,239800,2450.060059
"BKNG",2021-04-12,2436,2450.199951,2396.48999,2409.050049,551400,2409.050049
"BKNG",2021-04-13,2403.919922,2415.790039,2367.149902,2404.290039,789700,2404.290039
"BKNG",2021-04-14,2413.100098,2482.820068,2407.47998,2454.219971,939600,2454.219971
"BKNG",2021-04-15,2467.540039,2468.929932,2426.179932,2433.209961,639300,2433.209961
"BKNG",2021-04-16,2443.72998,2489.409912,2435.830078,2476.899902,783500,2476.899902
"BKNG",2021-04-19,2480.429932,2488.320068,2443.110107,2456.199951,327000,2456.199951
"BKNG",2021-04-20,2433.75,2436.48999,2317.290039,2345,477700,2345
"BKNG",2021-04-21,2359.919922,2365.98999,2343.060059,2357.72998,280800,2357.72998
"BKNG",2021-04-22,2353.719971,2395,2343,2347.050049,287500,2347.050049
"BKNG",2021-04-23,2367.189941,2404.330078,2350.459961,2395.429932,253700,2395.429932
"BKNG",2021-04-26,2424.889893,2460.929932,2407,2458.25,323300,2458.25
"BKNG",2021-04-27,2458,2469.120117,2441.669922,2464.149902,220700,2464.149902
"BKNG",2021-04-28,2475,2514.98999,2461,2505.100098,323500,2505.100098
"BKNG",2021-04-29,2507.469971,2516,2476.01001,2501.429932,218800,2501.429932
"BKNG",2021-04-30,2497.699951,2497.699951,2436.139893,2466.080078,328100,2466.080078
"BKNG",2021-05-03,2484.070068,2486.98999,2435.310059,2440.439941,190100,2440.439941
"BKNG",2021-05-04,2409.790039,2427.820068,2368.830078,2382.939941,339100,2382.939941
"BKNG",2021-05-05,2402.050049,2403.75,2327.189941,2337.919922,381500,2337.919922
