"symbol","date","open","high","low","close","volume","adjusted"
"GS",2015-05-08,199.100006,201.339996,199.100006,200.5,3192500,176.907455
"GS",2015-05-11,200.289993,201.949997,200.289993,201.729996,1966700,177.992752
"GS",2015-05-12,200.479996,201.039993,198.070007,200.529999,2247500,176.933914
"GS",2015-05-13,200.470001,201.75,199.850006,201.429993,2143300,177.728043
"GS",2015-05-14,202.330002,202.880005,201.429993,202.619995,1957000,178.778015
"GS",2015-05-15,202.550003,202.970001,201.820007,202.970001,1742900,179.086853
"GS",2015-05-18,202.649994,205.179993,202.639999,204.660004,2164600,180.578003
"GS",2015-05-19,204.990005,206.199997,204.550003,205.399994,2370100,181.230881
"GS",2015-05-20,205.169998,205.960007,204.149994,205.080002,1831200,180.948517
"GS",2015-05-21,204.600006,205.210007,204.179993,204.949997,2225000,180.833832
"GS",2015-05-22,204.660004,208.259995,204.630005,207.800003,3040400,183.348541
"GS",2015-05-26,207.520004,207.520004,205,206.380005,3336300,182.095581
"GS",2015-05-27,206.889999,209.679993,205.869995,209.059998,3011500,184.46022
"GS",2015-05-28,208.080002,208.589996,207.279999,208.479996,3084900,184.522217
"GS",2015-05-29,208.229996,208.270004,205.619995,206.190002,2255500,182.495377
"GS",2015-06-01,207.320007,208.820007,206.889999,207.809998,2088200,183.92923
"GS",2015-06-02,206.850006,207.839996,205.649994,206.429993,2230700,182.707779
"GS",2015-06-03,207.520004,210.169998,206.770004,208.289993,2417000,184.353989
"GS",2015-06-04,207.600006,210.059998,207,208.869995,3462500,184.867416
"GS",2015-06-05,210.699997,211.940002,208.550003,210.449997,3225100,186.265823
"GS",2015-06-08,211.149994,211.699997,209.449997,209.789993,2180700,185.681686
"GS",2015-06-09,210,210.440002,207.619995,209.020004,2278800,185.000153
"GS",2015-06-10,209.720001,213.399994,209.360001,213.130005,2677300,188.637848
"GS",2015-06-11,213.169998,214.610001,212.869995,213.940002,2024100,189.354782
"GS",2015-06-12,213.479996,214.009995,212.009995,213.059998,2006200,188.575867
"GS",2015-06-15,210.889999,212.339996,210.380005,211.759995,1903800,187.425262
"GS",2015-06-16,211.850006,213.570007,211.130005,213.559998,1954200,189.018417
"GS",2015-06-17,213.589996,214.5,212.570007,212.929993,1778400,188.460846
"GS",2015-06-18,213.449997,215.009995,212.009995,214.600006,2167200,189.938934
"GS",2015-06-19,214.119995,215,213.190002,213.190002,4163400,188.690964
"GS",2015-06-22,215.059998,216.809998,215,216.509995,2006100,191.62941
"GS",2015-06-23,216.919998,218.770004,216.639999,218.399994,2735600,193.302216
"GS",2015-06-24,216.199997,217,213.699997,214.429993,3945200,189.788467
"GS",2015-06-25,215.149994,215.800003,212.490005,212.820007,2434700,188.363495
"GS",2015-06-26,213.619995,214.610001,212.550003,213.169998,2762600,188.673264
"GS",2015-06-29,210.139999,211.220001,207.649994,207.649994,3292800,183.787537
"GS",2015-06-30,209.889999,210.789993,208.149994,208.789993,4167300,184.79657
"GS",2015-07-01,211.630005,212.490005,208.949997,209.940002,2820300,185.814438
"GS",2015-07-02,209.940002,210.630005,208.5,209.199997,1816600,185.159485
"GS",2015-07-06,206.710007,208.529999,206.259995,208.039993,2816800,184.132782
"GS",2015-07-07,207.979996,208.970001,203.199997,208.210007,3304200,184.283218
"GS",2015-07-08,206.300003,206.789993,203.699997,204.059998,2185100,180.610138
"GS",2015-07-09,207.130005,207.550003,204.440002,204.809998,2256200,181.273926
"GS",2015-07-10,207.720001,207.979996,206.179993,207.190002,1840600,183.380447
"GS",2015-07-13,209.440002,210.309998,208.649994,210.119995,2041700,185.97374
"GS",2015-07-14,210.009995,212.759995,209.699997,212.160004,2090700,187.779327
"GS",2015-07-15,213.539993,213.610001,211.429993,212.960007,2536700,188.487396
"GS",2015-07-16,211.389999,214.139999,209.320007,211.179993,4405200,186.911926
"GS",2015-07-17,210.759995,212.800003,209.789993,212.460007,2849000,188.0448
"GS",2015-07-20,212.679993,214,211.210007,212.389999,2175400,187.982849
"GS",2015-07-21,211.979996,212.800003,210.75,211.5,1985300,187.19516
"GS",2015-07-22,211.800003,213.720001,211.75,213.25,2301300,188.744064
"GS",2015-07-23,213.660004,214.610001,210.699997,211.050003,2192700,186.796875
"GS",2015-07-24,211.449997,211.449997,206.899994,207.350006,2453900,183.522079
"GS",2015-07-27,205.449997,205.839996,203.5,205.020004,2910500,181.459824
"GS",2015-07-28,207.139999,207.179993,204.600006,206.240005,2018100,182.539597
"GS",2015-07-29,206.570007,208.130005,205.669998,206.839996,1987300,183.070663
"GS",2015-07-30,206.029999,207.350006,205.100006,207.199997,1342900,183.389328
"GS",2015-07-31,207.399994,207.470001,204.899994,205.070007,1644000,181.504059
"GS",2015-08-03,205.75,205.949997,202.839996,204.690002,2075500,181.16774
"GS",2015-08-04,205.009995,207.149994,204.800003,205.169998,1451500,181.592575
"GS",2015-08-05,206.940002,207.779999,204.929993,205.699997,1535500,182.061676
"GS",2015-08-06,206,206.699997,204.300003,205.089996,1485800,181.521805
"GS",2015-08-07,205.300003,206.639999,202.320007,203.440002,1691100,180.061356
"GS",2015-08-10,204.589996,206.570007,204.339996,205.970001,1640300,182.300629
"GS",2015-08-11,203.5,203.919998,200.660004,201.699997,2554000,178.521347
"GS",2015-08-12,199.899994,201.550003,196.580002,201.130005,2771900,178.01683
"GS",2015-08-13,200.720001,201.949997,199.580002,200.740005,3353600,177.671722
"GS",2015-08-14,200.830002,202.550003,200.740005,202.020004,3567100,178.804581
"GS",2015-08-17,201.009995,202.860001,199.779999,202.570007,1600700,179.291382
"GS",2015-08-18,202.119995,203.100006,201.179993,201.179993,1665400,178.061096
"GS",2015-08-19,200.020004,202.75,199.139999,200.949997,2721400,177.857544
"GS",2015-08-20,198.429993,199.220001,196.75,196.75,3140000,174.140182
"GS",2015-08-21,193.660004,194.600006,187.580002,187.740005,5406200,166.165558
"GS",2015-08-24,178.460007,186.889999,172.100006,179.460007,7183600,158.837082
"GS",2015-08-25,185.889999,187.330002,177.710007,178.220001,7204800,157.739609
"GS",2015-08-26,183.039993,185.059998,179.110001,184.399994,5561800,163.209412
"GS",2015-08-27,186.809998,189.860001,185.429993,189.210007,3798500,167.466614
"GS",2015-08-28,187.589996,188.850006,186.259995,187.75,2413100,166.747269
"GS",2015-08-31,187.690002,190.25,187.179993,188.600006,2858000,167.502213
"GS",2015-09-01,184.240005,186.470001,181.080002,182.119995,5494500,161.74707
"GS",2015-09-02,184.869995,185.820007,182.509995,184.509995,3043800,163.86969
"GS",2015-09-03,185,187.889999,184.279999,185.059998,2902200,164.358139
"GS",2015-09-04,182.259995,182.830002,179.130005,180.380005,4295600,160.201706
"GS",2015-09-08,183.910004,186.309998,183.649994,185.880005,3060100,165.086472
"GS",2015-09-09,189.550003,191.75,185.259995,185.679993,4756800,164.908798
"GS",2015-09-10,185.449997,187.820007,184.770004,185.910004,3042600,165.113083
"GS",2015-09-11,185.429993,185.820007,183.320007,185.270004,2536800,164.544678
"GS",2015-09-14,185.600006,185.860001,183.300003,183.940002,2746000,163.363434
"GS",2015-09-15,184.779999,188.020004,184.190002,187.449997,3092800,166.480789
"GS",2015-09-16,187.960007,189.300003,186.589996,188.639999,2717800,167.537659
"GS",2015-09-17,188.449997,190.570007,186,186.449997,3712600,165.592651
"GS",2015-09-18,183.199997,183.380005,180.550003,180.940002,6529900,160.699097
"GS",2015-09-21,183.300003,184.410004,181.699997,183.350006,2947200,162.839401
"GS",2015-09-22,180.889999,181,178.009995,179.720001,4166900,159.615509
"GS",2015-09-23,179.809998,180.190002,177.75,179.410004,2732600,159.340225
"GS",2015-09-24,177.660004,177.979996,174.820007,176.910004,3910000,157.119904
"GS",2015-09-25,179.199997,181.110001,178.160004,179.830002,3026500,159.713226
"GS",2015-09-28,178.460007,178.460007,172.75,173.020004,3898500,153.665054
"GS",2015-09-29,173.009995,173.300003,167.490005,171.860001,4419100,152.634766
"GS",2015-09-30,174.580002,175.080002,172.160004,173.759995,2931500,154.322235
"GS",2015-10-01,174.399994,176.169998,173.039993,176.020004,3613000,156.329453
"GS",2015-10-02,172.139999,177.100006,169.869995,177.009995,4469900,157.208694
"GS",2015-10-05,178.229996,181.059998,177.830002,180.699997,3411900,160.485901
"GS",2015-10-06,180.199997,181.279999,179.470001,180.320007,1859100,160.148438
"GS",2015-10-07,181.800003,183.789993,180.539993,182.229996,2572200,161.844742
"GS",2015-10-08,181.179993,182.470001,179.75,181.070007,3253400,160.814529
"GS",2015-10-09,180.960007,182.289993,178.210007,179.190002,3334900,159.144821
"GS",2015-10-12,180.800003,181.199997,179.009995,180.229996,3059800,160.068497
"GS",2015-10-13,179.570007,183.139999,179.5,180.970001,2918800,160.725677
"GS",2015-10-14,180.729996,182.220001,179.139999,179.509995,3252000,159.429016
"GS",2015-10-15,176.729996,185.75,175.759995,184.960007,5720100,164.269348
"GS",2015-10-16,185.119995,186.649994,183.630005,185.179993,2977500,164.464737
"GS",2015-10-19,183.479996,186.5,183.149994,185.740005,2665700,164.962097
"GS",2015-10-20,185.199997,185.970001,183.899994,185.509995,2736200,164.757813
"GS",2015-10-21,186.220001,186.220001,179.550003,179.699997,3613800,159.597748
"GS",2015-10-22,180.229996,184.190002,180.199997,183.559998,2609600,163.02597
"GS",2015-10-23,185.160004,186.360001,184.429993,185.5,2935700,164.748932
"GS",2015-10-26,187.100006,188,186.619995,187.009995,2573700,166.090057
"GS",2015-10-27,186,186.830002,184.5,186.309998,1932300,165.468369
"GS",2015-10-28,186.710007,191.479996,186.169998,191.320007,3231900,169.917892
"GS",2015-10-29,191,191.960007,189.330002,189.889999,3068100,168.647858
"GS",2015-10-30,189.759995,190.089996,187.240005,187.5,2791600,166.525192
"GS",2015-11-02,188.320007,190.429993,187.679993,189.679993,2531500,168.461319
"GS",2015-11-03,189.25,191.869995,189.050003,190.690002,2443200,169.358383
"GS",2015-11-04,191,192.889999,190.309998,191.649994,2174300,170.210953
"GS",2015-11-05,192.539993,193.279999,191,192.020004,2186300,170.539581
"GS",2015-11-06,196,199.470001,195.899994,199.169998,4270800,176.889771
"GS",2015-11-09,199.039993,199.899994,196.320007,196.759995,2604400,174.749298
"GS",2015-11-10,196.580002,198.220001,195.279999,197.809998,2149900,175.681885
"GS",2015-11-11,198.289993,198.929993,196.729996,197.389999,1637500,175.308853
"GS",2015-11-12,196.190002,196.190002,192.259995,192.770004,3166900,171.205719
"GS",2015-11-13,192.630005,193.380005,190.059998,190.389999,2484000,169.091919
"GS",2015-11-16,189.990005,192.160004,188.009995,192.160004,4626600,170.66394
"GS",2015-11-17,192.669998,193,190.320007,190.570007,1783800,169.251801
"GS",2015-11-18,191.050003,194.050003,191.009995,193.660004,2509200,171.996094
"GS",2015-11-19,193.820007,194.210007,191.669998,193.029999,1835800,171.4366
"GS",2015-11-20,193,193.490005,191.110001,191.470001,2932100,170.051086
"GS",2015-11-23,191.300003,191.490005,188.520004,189.190002,2671700,168.026184
"GS",2015-11-24,188.020004,189.800003,186.559998,188.669998,2679400,167.564362
"GS",2015-11-25,188.990005,189.770004,188.149994,189.149994,1495600,167.990631
"GS",2015-11-27,189.160004,191.190002,188.850006,190.470001,1092700,169.162979
"GS",2015-11-30,190.5,191.080002,189.240005,190.020004,3415000,169.341232
"GS",2015-12-01,191.220001,193.149994,190.009995,193.070007,4140900,172.059296
"GS",2015-12-02,193.300003,193.839996,189.800003,190.259995,1817200,169.555084
"GS",2015-12-03,190.660004,191.649994,184.729996,185.199997,3599000,165.045731
"GS",2015-12-04,185.610001,190.619995,184.75,189.990005,3517200,169.314484
"GS",2015-12-07,190,190.119995,185,185.490005,3499900,165.304153
"GS",2015-12-08,183.919998,184.470001,181.839996,182.919998,2663800,163.01384
"GS",2015-12-09,182.020004,184.850006,179.830002,180.710007,3907500,161.044373
"GS",2015-12-10,180.990005,183.929993,180.309998,182.110001,2212300,162.292007
"GS",2015-12-11,179.679993,180.149994,175.470001,176.559998,3750100,157.346024
"GS",2015-12-14,176.669998,178.630005,172.899994,176.399994,5102400,157.203369
"GS",2015-12-15,178.979996,183.279999,178.850006,182.009995,3398700,162.202911
"GS",2015-12-16,184.009995,186.880005,181.679993,186.210007,3191700,165.945831
"GS",2015-12-17,186.880005,187.889999,182.610001,182.610001,2807900,162.737579
"GS",2015-12-18,181.199997,181.899994,175.389999,175.490005,6740800,156.39241
"GS",2015-12-21,177.5,178.149994,175.830002,177.75,2472900,158.406494
"GS",2015-12-22,178.899994,180.690002,177.050003,180.050003,2312800,160.456177
"GS",2015-12-23,180.699997,183,180.460007,182.949997,2367900,163.040588
"GS",2015-12-24,182.270004,183.169998,182.020004,182.470001,1107600,162.612839
"GS",2015-12-28,181.770004,181.929993,179.839996,181.619995,1723300,161.855331
"GS",2015-12-29,182.820007,184.179993,182.5,183.529999,1848900,163.55748
"GS",2015-12-30,183.279999,183.529999,181.839996,182.009995,1514300,162.202911
"GS",2015-12-31,181.160004,182.889999,180.029999,180.229996,1773900,160.616562
"GS",2016-01-04,175.789993,177.190002,173.759995,177.139999,3745500,157.862869
"GS",2016-01-05,176.710007,177.5,172.919998,174.089996,4521600,155.144745
"GS",2016-01-06,171.309998,172.020004,169.100006,169.839996,5539400,151.357285
"GS",2016-01-07,166.669998,169.5,163.600006,164.619995,5687900,146.705338
"GS",2016-01-08,166.75,168.419998,163.630005,163.940002,4929800,146.099335
"GS",2016-01-11,165,166.460007,163.339996,165.729996,4386500,147.69455
"GS",2016-01-12,166.889999,168.179993,163.300003,165.710007,4441300,147.676758
"GS",2016-01-13,166.460007,167.100006,157.919998,158.990005,5252500,141.688049
"GS",2016-01-14,160.300003,162.509995,156.759995,161.389999,4272500,143.826843
"GS",2016-01-15,156.699997,157.990005,153.809998,155.610001,6237200,138.675873
"GS",2016-01-19,157.559998,158.759995,155.279999,156.820007,5860600,139.754135
"GS",2016-01-20,154.100006,158.369995,151.649994,153.75,9369100,137.018219
"GS",2016-01-21,153.970001,155.160004,151.490005,151.649994,5738800,135.14682
"GS",2016-01-22,154.580002,156.990005,153.860001,156.860001,5583800,139.789841
"GS",2016-01-25,156.399994,156.529999,151.119995,151.119995,5051700,134.674484
"GS",2016-01-26,151.119995,156.100006,151.119995,154.449997,5237700,137.642105
"GS",2016-01-27,153.589996,158.429993,153.190002,153.720001,5153100,136.991516
"GS",2016-01-28,155.009995,158.050003,152.529999,157.059998,4292900,139.968079
"GS",2016-01-29,158.639999,161.589996,157.779999,161.559998,4887900,143.978378
"GS",2016-02-01,160.410004,161,158.449997,159.649994,2963500,142.276215
"GS",2016-02-02,157,157,150.160004,151.699997,6316200,135.191345
"GS",2016-02-03,152.5,153.839996,147.009995,152.679993,5893200,136.064697
"GS",2016-02-04,152.300003,157.949997,152.009995,156.490005,4573100,139.460114
"GS",2016-02-05,157.570007,159.699997,155.690002,156.470001,4596100,139.442245
"GS",2016-02-08,153.830002,153.830002,145.25,149.25,8680000,133.007965
"GS",2016-02-09,145.520004,149.949997,145.100006,148.25,6919400,132.116806
"GS",2016-02-10,150,153.380005,147.210007,147.229996,7609600,131.207779
"GS",2016-02-11,143.410004,144.410004,139.050003,140.690002,10252200,125.379471
"GS",2016-02-12,143.75,146.509995,143.699997,146.130005,9009300,130.227524
"GS",2016-02-16,149.600006,150.479996,147.449997,149.020004,10198000,132.802994
"GS",2016-02-17,150.800003,151.869995,150.309998,150.940002,5578800,134.514069
"GS",2016-02-18,151.25,152,147.369995,147.729996,5895500,131.653366
"GS",2016-02-19,147,147.729996,145.429993,146.910004,5257300,130.922623
"GS",2016-02-22,149.199997,149.990005,148.229996,148.789993,4287900,132.598007
"GS",2016-02-23,148,148.050003,144.050003,144.910004,4249600,129.140305
"GS",2016-02-24,143.080002,145.639999,140.259995,145.559998,5714700,129.719513
"GS",2016-02-25,146,149.070007,145.229996,148.25,4299600,132.116806
"GS",2016-02-26,149.720001,151.970001,149.009995,150.25,5924500,133.89917
"GS",2016-02-29,149.75,150.289993,148.320007,149.529999,5506400,133.836502
"GS",2016-03-01,150.949997,154.770004,150.679993,154.649994,6490400,138.419144
"GS",2016-03-02,154.75,155.410004,153.449997,154.199997,5047500,138.016388
"GS",2016-03-03,154,155.660004,153.360001,155.330002,3615800,139.027786
"GS",2016-03-04,156.369995,158.850006,155.289993,156.839996,5256700,140.379318
"GS",2016-03-07,156,156.369995,154.410004,155.350006,2771900,139.045639
"GS",2016-03-08,154,154.229996,151.5,151.600006,3830400,135.689224
"GS",2016-03-09,152.110001,152.5,149.179993,149.910004,3250900,134.17662
"GS",2016-03-10,150.410004,153.600006,148.839996,151.020004,4631800,135.17012
"GS",2016-03-11,153.279999,154.160004,152.369995,153.940002,4058700,137.783615
"GS",2016-03-14,153.660004,154.449997,152.130005,153.490005,3317900,137.38089
"GS",2016-03-15,152.649994,152.740005,150.899994,152.029999,3731400,136.074081
"GS",2016-03-16,150.919998,152.850006,149.710007,150.539993,4310300,134.740524
"GS",2016-03-17,150.389999,153.979996,148.75,152.910004,4431700,136.86174
"GS",2016-03-18,153.910004,158.179993,153.869995,157.600006,7413200,141.05954
"GS",2016-03-21,157.240005,158.899994,155.75,156.289993,4410200,139.887024
"GS",2016-03-22,155.5,155.589996,153.360001,154.199997,3521500,138.016388
"GS",2016-03-23,154.25,155.550003,153.589996,154.080002,3633400,137.908951
"GS",2016-03-24,152.399994,153.039993,150.130005,153,3693400,136.942307
"GS",2016-03-28,153.139999,154.639999,152.380005,153.839996,2308600,137.694153
"GS",2016-03-29,152.869995,155.350006,151.5,155.029999,2919500,138.759262
"GS",2016-03-30,156.130005,158.020004,154.889999,156.5,3130600,140.074997
"GS",2016-03-31,156.179993,157.479996,156.059998,156.979996,2927300,140.504578
"GS",2016-04-01,156.460007,160.009995,155.089996,159.820007,3373400,143.046539
"GS",2016-04-04,159.970001,160,157.389999,157.770004,2478100,141.2117
"GS",2016-04-05,156.440002,156.529999,154.550003,155.350006,2822700,139.045639
"GS",2016-04-06,155.259995,156.270004,153.919998,155.190002,2927400,138.902481
