"symbol","date","open","high","low","close","volume","adjusted"
"EMN",2011-12-06,39.029999,39.439999,38.509998,39.029999,991100,29.691664
"EMN",2011-12-07,38.959999,39.419998,38.400002,39.16,1190500,29.790558
"EMN",2011-12-08,38.66,39.32,38,38.080002,1731600,28.968967
"EMN",2011-12-09,37.52,38.66,37.16,38.5,1679300,29.28846
"EMN",2011-12-12,37.830002,37.880001,36.610001,37.09,1884700,28.215826
"EMN",2011-12-13,37.099998,37.740002,36.200001,36.470001,1996300,27.940027
"EMN",2011-12-14,36.139999,36.709999,35.900002,36.150002,1340600,27.694872
"EMN",2011-12-15,36.849998,36.950001,35.889999,36.209999,1418900,27.740835
"EMN",2011-12-16,36.669998,37.560001,36.040001,36.740002,3924500,28.146877
"EMN",2011-12-19,36.700001,36.970001,35.68,35.799999,1114000,27.426735
"EMN",2011-12-20,36.709999,39.02,36.709999,38.700001,2394900,29.648449
"EMN",2011-12-21,38.650002,38.75,37.849998,38.59,1559800,29.564182
"EMN",2011-12-22,38.68,39.490002,38.599998,39.119999,1217700,29.970219
"EMN",2011-12-23,39.439999,39.59,39.049999,39.439999,959500,30.215361
"EMN",2011-12-27,39.349998,39.68,39.150002,39.380001,839000,30.169403
"EMN",2011-12-28,39.389999,39.5,38.389999,38.540001,932500,29.525875
"EMN",2011-12-29,38.66,39.41,38.549999,39.34,929100,30.13876
"EMN",2011-12-30,39.27,39.529999,39.060001,39.060001,1090700,29.92425
"EMN",2012-01-03,40.220001,40.619999,40,40.200001,1466300,30.797613
"EMN",2012-01-04,40.029999,40.43,39.889999,40.09,1514100,30.713348
"EMN",2012-01-05,39.790001,40.23,39.16,40.099998,1846800,30.721014
"EMN",2012-01-06,40.16,41.73,39.860001,41.32,2769300,31.655661
"EMN",2012-01-09,41.630001,41.82,41.220001,41.450001,1568300,31.755259
"EMN",2012-01-10,42.18,43.43,42.139999,43.259998,2523400,33.141911
"EMN",2012-01-11,43.049999,45.09,42.849998,44.709999,3457200,34.252773
"EMN",2012-01-12,45.02,46.18,44.169998,46.09,3375200,35.309998
"EMN",2012-01-13,45.740002,45.93,44.650002,45.200001,3011300,34.628162
"EMN",2012-01-17,46.029999,46.049999,44.91,45.110001,1297300,34.559212
"EMN",2012-01-18,45.099998,46.07,44.919998,46.07,1249300,35.294674
"EMN",2012-01-19,46.080002,46.59,45.900002,46.5,1008300,35.6241
"EMN",2012-01-20,46.389999,46.490002,45.630001,45.990002,1220100,35.233398
"EMN",2012-01-23,46.049999,46.700001,45.900002,46.290001,711300,35.463234
"EMN",2012-01-24,45.740002,46.25,45.619999,46.25,995300,35.432579
"EMN",2012-01-25,46.099998,47.189999,45.869999,46.939999,1294600,35.961193
"EMN",2012-01-26,47.240002,47.639999,46.529999,47.119999,1949300,36.099087
"EMN",2012-01-27,51.060001,52.369999,49.16,50.41,15500500,38.619591
"EMN",2012-01-30,49.810001,50.990002,49.27,50.279999,3422600,38.519993
"EMN",2012-01-31,50.290001,50.84,49.82,50.32,3436300,38.550652
"EMN",2012-02-01,50.900002,52.740002,50.860001,52.439999,3196600,40.174797
"EMN",2012-02-02,52.419998,52.57,51.790001,52.200001,1952700,39.990936
"EMN",2012-02-03,54.299999,54.529999,53.540001,53.669998,2784600,41.117111
"EMN",2012-02-06,53.330002,54.5,53.150002,54.299999,1969200,41.599758
"EMN",2012-02-07,54.110001,54.439999,53.580002,54.18,1541300,41.507816
"EMN",2012-02-08,54.349998,54.689999,53.869999,54.470001,1748100,41.730015
"EMN",2012-02-09,54.459999,54.830002,54.009998,54.529999,1997600,41.775967
"EMN",2012-02-10,53.68,54.16,53.209999,53.759998,1604500,41.186062
"EMN",2012-02-13,54.419998,54.630001,54.099998,54.220001,1622100,41.53849
"EMN",2012-02-14,53.950001,54.310001,53.419998,54.139999,1355000,41.477192
"EMN",2012-02-15,54.619999,54.619999,53.41,53.599998,1557500,41.063492
"EMN",2012-02-16,53.68,54.599998,53.439999,54.490002,2072900,41.745312
"EMN",2012-02-17,54.900002,54.959999,54.240002,54.610001,1188500,41.837257
"EMN",2012-02-21,54.700001,54.939999,54.150002,54.389999,1421200,41.668724
"EMN",2012-02-22,54.18,54.380001,53.439999,53.93,1560700,41.316299
"EMN",2012-02-23,53.860001,54.189999,53.5,54.049999,1596800,41.40823
"EMN",2012-02-24,54.200001,54.529999,53.689999,53.799999,1073600,41.216705
"EMN",2012-02-27,53.48,54.419998,52.860001,54.130001,1603500,41.469524
"EMN",2012-02-28,54.189999,55,53.790001,54.959999,2070200,42.105389
"EMN",2012-02-29,55,55.139999,53.82,54.130001,2109000,41.469524
"EMN",2012-03-01,54.34,54.619999,53.439999,53.790001,1854400,41.209049
"EMN",2012-03-02,53.720001,54.150002,53.189999,53.549999,1109500,41.025192
"EMN",2012-03-05,53.369999,53.43,52.110001,52.240002,1432700,40.021576
"EMN",2012-03-06,50.990002,51.400002,49.720001,50.119999,2653700,38.397415
"EMN",2012-03-07,50.240002,51.349998,50.189999,51.169998,1641700,39.201851
"EMN",2012-03-08,51.75,52.57,51.639999,52.470001,1554700,40.197792
"EMN",2012-03-09,52.5,52.560001,51.75,52.080002,2176500,39.899006
"EMN",2012-03-12,52.209999,52.209999,51.610001,51.689999,1113400,39.600216
"EMN",2012-03-13,51.810001,52.16,51.34,52.119999,1933800,40.131496
"EMN",2012-03-14,52.099998,52.52,51.349998,51.52,2021300,39.66951
"EMN",2012-03-15,51.75,52,51.200001,51.950001,1873500,40.000622
"EMN",2012-03-16,52.16,52.439999,51.669998,52.029999,1765000,40.06221
"EMN",2012-03-19,51.900002,52.119999,51.43,51.860001,1342800,39.931293
"EMN",2012-03-20,51.369999,51.75,51.139999,51.490002,1417600,39.646423
"EMN",2012-03-21,51.509998,51.799999,51.330002,51.470001,1372500,39.631012
"EMN",2012-03-22,51.09,51.419998,50.48,50.82,1086600,39.130535
"EMN",2012-03-23,51.029999,51.619999,50.299999,51.220001,1102200,39.438526
"EMN",2012-03-26,51.869999,52.419998,51.669998,51.93,1473700,39.985207
"EMN",2012-03-27,52.080002,52.41,51.889999,51.970001,1922200,40.016003
"EMN",2012-03-28,51.849998,51.91,50.400002,51.119999,2096300,39.361523
"EMN",2012-03-29,50.560001,51.299999,50.200001,51.220001,1781800,39.438526
"EMN",2012-03-30,51.639999,51.84,51.07,51.689999,2303600,39.800419
"EMN",2012-04-02,51.639999,52.889999,51.290001,52.810001,3314100,40.662796
"EMN",2012-04-03,52.720001,53.380001,52.689999,53.34,2979900,41.070892
"EMN",2012-04-04,52.689999,52.93,52.360001,52.810001,1942100,40.662796
"EMN",2012-04-05,52.529999,53.790001,52,52.080002,2350900,40.100704
"EMN",2012-04-09,51.66,51.82,51.029999,51.66,2670100,39.777321
"EMN",2012-04-10,51.66,51.869999,49.700001,49.91,2609800,38.42984
"EMN",2012-04-11,50.700001,51.169998,50.310001,50.919998,2306700,39.207531
"EMN",2012-04-12,50.939999,53.09,50.939999,52.77,1998500,40.631996
"EMN",2012-04-13,52.439999,52.91,52,52.139999,1514800,40.146908
"EMN",2012-04-16,52.57,52.77,51.759998,52.450001,1325100,40.385601
"EMN",2012-04-17,53.060001,53.950001,52.98,53.549999,1513500,41.232582
"EMN",2012-04-18,53.07,53.32,52.650002,52.91,1146800,40.739792
"EMN",2012-04-19,52.98,53.380001,52.299999,52.75,1086600,40.616585
"EMN",2012-04-20,52.98,53.279999,52.720001,52.759998,1099600,40.62429
"EMN",2012-04-23,52,52.290001,51.299999,52.220001,1379700,40.208504
"EMN",2012-04-24,51.990002,52.490002,51.150002,51.779999,1710300,39.86972
"EMN",2012-04-25,52.549999,54,52.48,53.919998,2257400,41.517467
"EMN",2012-04-26,53.330002,54.380001,52.77,54.209999,1854700,41.740772
"EMN",2012-04-27,53.040001,55.529999,52.970001,54.049999,3064300,41.617573
"EMN",2012-04-30,54.060001,54.130001,53.16,53.970001,1475800,41.555981
"EMN",2012-05-01,53.990002,55.310001,53.48,54.389999,2415800,41.879368
"EMN",2012-05-02,54,54.200001,53.360001,54.110001,2387100,41.663769
"EMN",2012-05-03,54.080002,54.349998,52.66,52.900002,2116000,40.732101
"EMN",2012-05-04,52.560001,52.599998,50.66,50.709999,2107900,39.04583
"EMN",2012-05-07,50.459999,51.59,50.380001,51.23,2103900,39.446224
"EMN",2012-05-08,50.779999,50.830002,49.580002,50.630001,2687700,38.98423
"EMN",2012-05-09,49.799999,50.849998,49.369999,50.139999,2284900,38.606941
"EMN",2012-05-10,50.869999,51.040001,49.869999,50,1376600,38.499134
"EMN",2012-05-11,49.52,50.16,49.419998,49.68,1165700,38.252747
"EMN",2012-05-14,48.849998,48.880001,48.200001,48.25,1724200,37.151669
"EMN",2012-05-15,48.290001,48.540001,47.099998,47.25,1646500,36.381695
"EMN",2012-05-16,47.380001,48.150002,46.299999,46.330002,1813800,35.673317
"EMN",2012-05-17,46.41,46.439999,44.419998,44.43,2295600,34.210327
"EMN",2012-05-18,44.560001,45,44,44.240002,1985400,34.064034
"EMN",2012-05-21,44.279999,45.990002,44.119999,45.869999,2234300,35.319107
"EMN",2012-05-22,46.130001,46.43,45.169998,45.470001,1741400,35.011112
"EMN",2012-05-23,44.790001,46.240002,44,45.990002,2137600,35.41151
"EMN",2012-05-24,46.09,47.009998,45.889999,47,3226600,36.189198
"EMN",2012-05-25,47.880001,48.110001,47.25,47.619999,3063900,36.666576
"EMN",2012-05-29,48.279999,49.799999,48.130001,49.490002,3372600,38.106449
"EMN",2012-05-30,48.450001,48.790001,47.380001,47.43,3060900,36.520283
"EMN",2012-05-31,47.540001,47.540001,45.459999,46.560001,3433000,35.850388
"EMN",2012-06-01,45.259998,45.259998,43.060001,43.610001,3918400,33.578949
"EMN",2012-06-04,43.610001,43.93,41.540001,43.259998,4179400,33.309444
"EMN",2012-06-05,42.939999,44.869999,42.900002,44.759998,2823700,34.464432
"EMN",2012-06-06,45.509998,46.490002,45.450001,46.490002,2563900,35.796513
"EMN",2012-06-07,47.029999,47.919998,47,47.310001,3323700,36.427887
"EMN",2012-06-08,46.98,47.75,46.310001,47.720001,1456100,36.743576
"EMN",2012-06-11,48.470001,48.470001,45.77,45.860001,1697800,35.311409
"EMN",2012-06-12,46.220001,47.41,45.73,47.360001,2080600,36.466381
"EMN",2012-06-13,46.970001,46.970001,45.650002,45.919998,1593200,35.552776
"EMN",2012-06-14,45.939999,47.009998,45.919998,46.740002,1758000,36.187664
"EMN",2012-06-15,47,47.549999,46.540001,47.360001,1497000,36.667698
"EMN",2012-06-18,47.139999,47.959999,46.84,47.779999,892400,36.99287
"EMN",2012-06-19,48.380001,49.57,48.240002,49.330002,1668200,38.192932
"EMN",2012-06-20,49.209999,49.689999,48.419998,49,1544100,37.937443
"EMN",2012-06-21,48.990002,49.310001,46.43,46.599998,1590100,36.079281
"EMN",2012-06-22,47,47.169998,46.389999,46.990002,2434000,36.381229
"EMN",2012-06-25,46.259998,46.259998,45.43,45.84,2145800,35.490856
"EMN",2012-06-26,46.259998,47.619999,46.110001,47.16,2597900,36.51284
"EMN",2012-06-27,47.560001,48.330002,47.240002,48.23,2931300,37.341278
"EMN",2012-06-28,47.560001,48.27,47.16,48.130001,3033200,37.263863
"EMN",2012-06-29,49.57,50.650002,49.240002,50.369999,2532800,38.998127
"EMN",2012-07-02,50.709999,50.869999,49.57,49.720001,4389000,38.494881
"EMN",2012-07-03,51.25,51.25,50.110001,50.889999,1283600,39.40073
"EMN",2012-07-05,50.84,50.990002,50.099998,50.259998,1837000,38.912956
"EMN",2012-07-06,49.57,50.290001,49.259998,50.150002,2192200,38.827793
"EMN",2012-07-09,50.34,50.369999,49.18,49.389999,1563500,38.239391
"EMN",2012-07-10,49.700001,50.419998,48.41,48.84,1603300,37.813553
"EMN",2012-07-11,48.959999,48.970001,47.07,47.470001,2046700,36.752857
"EMN",2012-07-12,46.849998,47.860001,46.18,47.509998,2435300,36.783829
"EMN",2012-07-13,48.150002,49,48.139999,48.790001,1471000,37.774849
"EMN",2012-07-16,48.5,48.619999,47.75,48.59,1006600,37.619999
"EMN",2012-07-17,48.810001,49.130001,47.849998,48.939999,1282300,37.890976
"EMN",2012-07-18,48.599998,50.200001,48.16,49.959999,1656500,38.680698
"EMN",2012-07-19,50.169998,50.5,49.66,49.84,1370600,38.587788
"EMN",2012-07-20,49.330002,49.330002,48.830002,49.189999,1413000,38.084538
"EMN",2012-07-23,47.889999,48.34,47.700001,48.200001,1207700,37.318043
"EMN",2012-07-24,48.18,48.970001,47.34,47.93,1670000,37.108994
"EMN",2012-07-25,48.290001,48.48,47.490002,48.48,1341900,37.534828
"EMN",2012-07-26,49.73,50.130001,49,49.59,1866200,38.394226
"EMN",2012-07-27,50.099998,52.049999,50.029999,51.740002,3050000,40.05883
"EMN",2012-07-30,51.330002,51.759998,50.610001,51,2657300,39.485897
"EMN",2012-07-31,51,52.900002,50.349998,52.279999,3441900,40.476917
"EMN",2012-08-01,52.599998,53.470001,51.849998,51.98,1902700,40.244656
"EMN",2012-08-02,51.290001,53,51.220001,52.720001,2921000,40.817585
"EMN",2012-08-03,53.790001,53.900002,52.959999,53.169998,1565400,41.165977
"EMN",2012-08-06,53.610001,54.59,53.48,54.290001,1410100,42.033138
"EMN",2012-08-07,54.57,55.200001,54.290001,54.869999,1714900,42.482182
"EMN",2012-08-08,54.540001,54.990002,54.060001,54.389999,1233400,42.110542
"EMN",2012-08-09,54.220001,54.759998,53.889999,54.68,1064100,42.335075
"EMN",2012-08-10,54.099998,54.59,53.799999,54.540001,764400,42.226696
"EMN",2012-08-13,54.27,54.470001,53.740002,54.389999,887000,42.110542
"EMN",2012-08-14,54.700001,54.73,53.349998,53.509998,1189500,41.429226
"EMN",2012-08-15,53.5,54.16,53.209999,53.93,1068900,41.754391
"EMN",2012-08-16,53.939999,54.900002,53.66,54.810001,980900,42.435726
"EMN",2012-08-17,54.82,56.220001,54.720001,55.709999,1786900,43.13253
"EMN",2012-08-20,55.400002,56,55.16,55.529999,1377100,42.993164
"EMN",2012-08-21,55.84,56,55.459999,55.740002,1884400,43.155777
"EMN",2012-08-22,55.419998,55.970001,55.240002,55.93,1436800,43.302868
"EMN",2012-08-23,55.830002,56.189999,55.529999,55.580002,1527400,43.031887
"EMN",2012-08-24,55.439999,55.450001,54.57,55.27,1341700,42.791885
"EMN",2012-08-27,55.529999,55.830002,54.959999,55.380001,1238800,42.877041
"EMN",2012-08-28,55.240002,56,55.23,55.68,1444700,43.109303
"EMN",2012-08-29,55.720001,55.77,54.77,55.080002,1324400,42.644772
"EMN",2012-08-30,54.75,55.169998,54.540001,54.549999,1814000,42.234428
"EMN",2012-08-31,55.25,55.41,54.560001,55.259998,1785700,42.78413
"EMN",2012-09-04,55.279999,55.32,54.189999,54.540001,1354800,42.226696
"EMN",2012-09-05,54.5,55.25,54.169998,55.060001,1320100,42.629292
"EMN",2012-09-06,55.540001,56.700001,55.450001,56.68,1286800,43.883556
"EMN",2012-09-07,56.639999,57.490002,56.299999,57.369999,1362500,44.417755
"EMN",2012-09-10,57.080002,58.09,56.939999,57.169998,1464200,44.262913
"EMN",2012-09-11,57.029999,57.360001,56.470001,56.540001,1201400,43.775146
"EMN",2012-09-12,56.32,56.82,56.040001,56.349998,1156300,43.829594
"EMN",2012-09-13,56.369999,58.669998,56.02,58.169998,1375600,45.245205
"EMN",2012-09-14,58.380001,59.560001,58.16,58.639999,1834700,45.610779
"EMN",2012-09-17,58.560001,58.560001,57.5,57.77,696900,44.93409
"EMN",2012-09-18,57.709999,57.790001,57.189999,57.549999,1638400,44.762959
"EMN",2012-09-19,57.91,58.450001,57.110001,58.16,1574500,45.237434
"EMN",2012-09-20,57.59,57.59,56.439999,57.360001,1431600,44.615189
"EMN",2012-09-21,57.830002,58,56.98,57.18,2192500,44.475185
"EMN",2012-09-24,56.720001,57,56.369999,56.66,1052500,44.070724
"EMN",2012-09-25,57.049999,57.07,56,56,1472900,43.557369
"EMN",2012-09-26,56.080002,56.490002,54.91,55.330002,1245200,43.036236
"EMN",2012-09-27,55.75,56.52,55.290001,56.369999,995400,43.845158
"EMN",2012-09-28,56.060001,57.25,55.669998,57.009998,1554200,44.342949
"EMN",2012-10-01,57.169998,58.130001,56.900002,57.16,1531100,44.459629
"EMN",2012-10-02,57.279999,57.419998,56.209999,56.689999,1147300,44.094044
"EMN",2012-10-03,56.75,56.91,56.32,56.5,1463100,43.946274
"EMN",2012-10-04,57,57.549999,56.630001,57.5,1037100,44.724072
"EMN",2012-10-05,57.970001,59.450001,57.84,59.130001,2173100,45.991913
"EMN",2012-10-08,58.48,58.540001,56.52,57,2949800,44.335182
"EMN",2012-10-09,56.970001,57.48,56.150002,56.310001,1705000,43.798485
"EMN",2012-10-10,56.369999,56.470001,55.349998,55.540001,1051200,43.199574
"EMN",2012-10-11,56.02,56.360001,54.639999,54.720001,1638100,42.561771
"EMN",2012-10-12,54.610001,55.259998,53.93,54.25,1233800,42.196209
"EMN",2012-10-15,54.34,55.75,54.150002,55.66,1172400,43.292904
"EMN",2012-10-16,55.93,57.57,55.580002,57.220001,2151700,44.50629
"EMN",2012-10-17,57.380001,57.869999,57.060001,57.669998,1138600,44.856297
"EMN",2012-10-18,57.580002,58.209999,57.040001,58.049999,1126800,45.151863
"EMN",2012-10-19,57.599998,57.740002,55.709999,56.080002,1462800,43.619595
"EMN",2012-10-22,55.900002,56.200001,55.419998,56.200001,1570200,43.712925
"EMN",2012-10-23,55.209999,55.209999,54.16,54.27,1602300,42.211754
"EMN",2012-10-24,54.810001,55.400002,54.299999,54.459999,1031800,42.359524
"EMN",2012-10-25,54.959999,55.09,52.93,53.650002,2685300,41.7295
"EMN",2012-10-26,57.689999,61.220001,57.41,60.189999,7007300,46.816383
"EMN",2012-10-31,60.52,61.48,58.950001,59.240002,2354900,46.077469
"EMN",2012-11-01,59.02,60.669998,58.5,60.639999,1432100,47.166401
"EMN",2012-11-02,61,61,59.099998,59.299999,1445400,46.12413
"EMN",2012-11-05,58.810001,60.119999,58.759998,60.060001,1108000,46.715271
"EMN",2012-11-06,59.450001,60.720001,59.450001,60.48,1279400,47.041958
"EMN",2012-11-07,59.470001,60.389999,58.950001,60.040001,1721500,46.699715
"EMN",2012-11-08,59.84,60.07,58.040001,58.049999,1127200,45.151863
"EMN",2012-11-09,57.889999,58.860001,57.470001,57.529999,1151000,44.747414
"EMN",2012-11-12,57.77,57.919998,56.759998,57.220001,912200,44.50629
"EMN",2012-11-13,56.84,57.959999,56.84,57.18,1467300,44.475185
"EMN",2012-11-14,57.34,57.400002,55.32,55.5,1790600,43.168449
"EMN",2012-11-15,55.57,56.02,54.650002,55.049999,1437400,42.818447
"EMN",2012-11-16,55.599998,56.040001,54.68,55.689999,1208000,43.31625
"EMN",2012-11-19,56.709999,58.450001,56.610001,58.369999,2178400,45.400772
"EMN",2012-11-20,58.169998,59.25,57.900002,58.650002,1578200,45.618557
"EMN",2012-11-21,58.700001,59.139999,58.369999,59.119999,1540200,45.984127
"EMN",2012-11-23,59.599998,60.09,58.990002,60.049999,478900,46.7075
"EMN",2012-11-26,59.41,59.610001,58.619999,59.25,1515800,46.085247
"EMN",2012-11-27,59.73,60.18,58.990002,59.029999,1644800,45.914127
"EMN",2012-11-28,58.700001,60.029999,58.02,59.939999,2215400,46.621925
"EMN",2012-11-29,60.43,60.880001,59.959999,60.619999,1786900,47.150833
"EMN",2012-11-30,60.529999,60.959999,60.32,60.849998,1496600,47.329739
"EMN",2012-12-03,61.349998,61.77,59.939999,59.990002,1815900,46.660828
"EMN",2012-12-04,59.990002,60.73,59.459999,59.66,951100,46.404152
"EMN",2012-12-05,59.59,60.48,59.32,60.27,1375900,46.878601
"EMN",2012-12-06,60,60.880001,59.619999,60.849998,1282500,47.329739
"EMN",2012-12-07,61.040001,61.950001,60.959999,61.849998,1506300,48.107552
"EMN",2012-12-10,61.689999,63.049999,61.490002,62.709999,2358500,48.776459
"EMN",2012-12-11,63.5,64.120003,61.73,62.16,2203300,48.348663
"EMN",2012-12-12,62.549999,64.089996,61.700001,63.650002,3646600,49.507595
"EMN",2012-12-13,63.91,64.639999,62.869999,63.759998,3187400,49.828026
"EMN",2012-12-14,63.669998,65.07,63.669998,64.68,2007200,50.546997
"EMN",2012-12-17,65.160004,65.769997,64.699997,65.760002,2498600,51.391026
"EMN",2012-12-18,65.889999,66.470001,65.550003,66.389999,1767900,51.88335
"EMN",2012-12-19,66.650002,66.650002,65.650002,65.730003,1396100,51.367565
"EMN",2012-12-20,65.690002,67.169998,65.120003,66.650002,2389500,52.086544
"EMN",2012-12-21,65.199997,66.349998,65.199997,66,6545900,51.578568
"EMN",2012-12-24,65.68,67.050003,65.5,66.720001,481600,52.141239
"EMN",2012-12-26,66.989998,67.290001,66.559998,66.699997,950700,52.125618
"EMN",2012-12-27,66.889999,67.300003,65.669998,66.720001,1072500,52.141239
"EMN",2012-12-28,66.150002,66.790001,65.82,66.050003,742800,51.617638
"EMN",2012-12-31,66.059998,68.220001,66.040001,68.050003,1511100,53.180634
"EMN",2013-01-02,69.889999,70.43,69.440002,69.779999,2208200,54.532619
"EMN",2013-01-03,69.910004,69.970001,68.699997,68.879997,1308200,53.829266
"EMN",2013-01-04,68.830002,70.279999,68.800003,70.160004,2678500,54.829575
"EMN",2013-01-07,69.879997,70.419998,69.739998,70.139999,1179900,54.81395
"EMN",2013-01-08,70.010002,70.400002,69.389999,69.510002,1590800,54.321598
"EMN",2013-01-09,69.870003,70.629997,69.510002,70.580002,1211600,55.157814
"EMN",2013-01-10,71.120003,71.199997,69.940002,71.169998,1547100,55.618881
"EMN",2013-01-11,71.25,71.480003,70.370003,70.519997,1021300,55.110901
"EMN",2013-01-14,70.400002,70.739998,70.040001,70.5,877700,55.095287
"EMN",2013-01-15,70.050003,70.419998,69.790001,70.18,1230600,54.8452
"EMN",2013-01-16,69.889999,70.089996,69.57,70,712600,54.704533
"EMN",2013-01-17,70.489998,72.010002,70.449997,71.519997,1501400,55.892395
"EMN",2013-01-18,72.110001,72.110001,70.82,71.220001,1200800,55.657974
"EMN",2013-01-22,71.349998,71.830002,71.110001,71.459999,894500,55.845531
"EMN",2013-01-23,71.300003,71.589996,70.470001,70.949997,1413000,55.446957
"EMN",2013-01-24,71.169998,72.019997,70.889999,71.239998,920300,55.673599
"EMN",2013-01-25,71.470001,71.93,70.839996,71.900002,979300,56.189381
"EMN",2013-01-28,71.879997,71.93,70.970001,71.629997,1183600,55.978371
"EMN",2013-01-29,71.489998,72.529999,71.290001,72.470001,1006300,56.634827
"EMN",2013-01-30,72.25,72.720001,71.32,71.510002,1507900,55.884594
"EMN",2013-01-31,71.099998,72.43,70.790001,71.150002,2130700,55.603256
"EMN",2013-02-01,72.129997,74.309998,71.099998,73.5,2824700,57.439785
