"symbol","date","open","high","low","close","volume","adjusted"
"CTSH",2016-09-01,57.75,57.869999,56.950001,57.59,3352400,54.098186
"CTSH",2016-09-02,57.950001,58.610001,57.880001,58.360001,3672700,54.821503
"CTSH",2016-09-06,58.27,58.66,58.119999,58.66,2586100,55.103306
"CTSH",2016-09-07,58.689999,59,58.220001,58.380001,3824300,54.840282
"CTSH",2016-09-08,57.93,57.939999,56.060001,56.16,5701400,52.754898
"CTSH",2016-09-09,56.360001,56.360001,55.23,55.23,4507500,51.881279
"CTSH",2016-09-12,55.169998,56.52,55.049999,56.400002,5593400,52.980339
"CTSH",2016-09-13,55.720001,55.77,54.48,55,6676900,51.665226
"CTSH",2016-09-14,54.029999,54.98,53.950001,54.029999,4650700,50.754032
"CTSH",2016-09-15,53.259998,54.41,52.91,54.099998,6539000,50.819794
"CTSH",2016-09-16,53.939999,53.970001,52.860001,53.32,7784700,50.087082
"CTSH",2016-09-19,53.720001,54.02,53.009998,53.330002,4467700,50.096481
"CTSH",2016-09-20,53.599998,53.68,52.950001,52.959999,5230600,49.748909
"CTSH",2016-09-21,52.98,53.490002,52.919998,53.450001,3942100,50.209198
"CTSH",2016-09-22,54.029999,54.32,53.619999,54.209999,5048500,50.923115
"CTSH",2016-09-23,54.139999,54.560001,53.709999,54.41,4752200,51.110996
"CTSH",2016-09-26,54.349998,54.349998,53.610001,54.150002,4193600,50.866756
"CTSH",2016-09-27,54.169998,54.75,53.919998,54.400002,2797800,51.101604
"CTSH",2016-09-28,54.490002,54.959999,54.169998,54.889999,5013300,51.561893
"CTSH",2016-09-29,55.209999,55.93,54.990002,55,4911900,51.665226
"CTSH",2016-09-30,48.830002,49.759998,45.439999,47.709999,53397200,44.81723
"CTSH",2016-10-03,48.66,51.259998,48.5,50.400002,16804000,47.344131
"CTSH",2016-10-04,51.099998,51.25,49.919998,50.09,7811100,47.052933
"CTSH",2016-10-05,50.360001,51.43,50.060001,50.900002,5255100,47.813816
"CTSH",2016-10-06,51.080002,51.41,50.619999,51.209999,4083200,48.105007
"CTSH",2016-10-07,51.279999,51.369999,50.279999,50.349998,3834100,47.297165
"CTSH",2016-10-10,50.77,50.950001,50.360001,50.450001,2792300,47.391102
"CTSH",2016-10-11,50.369999,50.560001,49.540001,49.889999,3735500,46.865044
"CTSH",2016-10-12,50.939999,50.939999,49.740002,49.98,3760900,46.949596
"CTSH",2016-10-13,49.790001,51.369999,49.68,51.25,9047900,48.142597
"CTSH",2016-10-14,50.700001,51.66,50.330002,50.34,6275400,47.287758
"CTSH",2016-10-17,50.490002,50.919998,50.060001,50.099998,3351100,47.062325
"CTSH",2016-10-18,50.27,50.630001,49.700001,50.220001,4249700,47.175037
"CTSH",2016-10-19,50.43,50.84,50.25,50.389999,3236000,47.334732
"CTSH",2016-10-20,50.700001,50.700001,49.720001,50.080002,5683200,47.04353
"CTSH",2016-10-21,49.93,50.02,49.349998,49.709999,4665100,46.695969
"CTSH",2016-10-24,50.200001,50.900002,50.110001,50.450001,6622600,47.391102
"CTSH",2016-10-25,50.389999,51.040001,50.310001,50.639999,7715600,47.56958
"CTSH",2016-10-26,50.549999,51.119999,50.43,50.869999,3386500,47.785633
"CTSH",2016-10-27,51.040001,51.5,50.860001,51.299999,3780300,48.18956
"CTSH",2016-10-28,51.52,51.959999,51.400002,51.57,6042400,48.443188
"CTSH",2016-10-31,51.900002,51.98,51.16,51.349998,3865700,48.236534
"CTSH",2016-11-01,51.990002,51.990002,51.119999,51.5,4121400,48.37743
"CTSH",2016-11-02,51.490002,52.189999,51.220001,51.41,3494500,48.292892
"CTSH",2016-11-03,51.52,51.939999,51.380001,51.650002,5407600,48.518345
"CTSH",2016-11-04,51.529999,52.98,51.5,52.080002,8291600,48.922268
"CTSH",2016-11-07,54,55.25,53.52,54.75,10761800,51.430374
"CTSH",2016-11-08,54.75,55.23,54.330002,54.889999,6802200,51.561893
"CTSH",2016-11-09,52.509998,53.189999,51.459999,53.009998,21742600,49.795876
"CTSH",2016-11-10,53.459999,54.66,52.959999,53.810001,9833900,50.547382
"CTSH",2016-11-11,53.799999,54.119999,52.82,53.950001,10084000,50.678886
"CTSH",2016-11-14,54.07,54.279999,53.09,53.950001,8622200,50.678886
"CTSH",2016-11-15,53.939999,54.41,53.75,54.169998,5899600,50.885559
"CTSH",2016-11-16,53.790001,55.450001,53.77,55.330002,7337000,51.97522
"CTSH",2016-11-17,55.25,56.939999,55.130001,56.380001,10510500,52.961552
"CTSH",2016-11-18,56.5,56.860001,55.040001,55.57,10857500,52.200661
"CTSH",2016-11-21,55.529999,55.669998,54.68,55.099998,6516600,51.759159
"CTSH",2016-11-22,53.110001,53.549999,52.369999,53.18,13416700,49.955574
"CTSH",2016-11-23,52.599998,52.650002,51.349998,51.860001,11782800,48.715603
"CTSH",2016-11-25,52.040001,53.509998,52,53.25,5414000,50.021328
"CTSH",2016-11-28,58.02,58.5,56.830002,56.950001,24846800,53.496994
"CTSH",2016-11-29,56.799999,56.950001,55.52,55.630001,7217000,52.25703
"CTSH",2016-11-30,55.75,56.259998,54.98,55.080002,5043800,51.740364
"CTSH",2016-12-01,55.240002,55.57,53.889999,54.080002,6484300,50.801003
"CTSH",2016-12-02,53.860001,54.560001,53.75,54.02,4625400,50.744644
"CTSH",2016-12-05,54.040001,55.09,53.950001,54.759998,6418600,51.439774
"CTSH",2016-12-06,54.860001,55.34,54.200001,55.299999,5425600,51.947037
"CTSH",2016-12-07,55.349998,57.209999,55,57.099998,8330000,53.63789
"CTSH",2016-12-08,56.990002,56.990002,55.880001,56.169998,6757600,52.76429
"CTSH",2016-12-09,56.380001,56.48,55.419998,55.84,3590700,52.454285
"CTSH",2016-12-12,55.689999,56.080002,55.240002,55.889999,4128600,52.501266
"CTSH",2016-12-13,55.900002,56.830002,55.900002,56.689999,5531800,53.25275
"CTSH",2016-12-14,56.900002,57.16,56.209999,56.34,5817000,52.923969
"CTSH",2016-12-15,56.299999,57,56,56.799999,3865400,53.356083
"CTSH",2016-12-16,56.669998,56.889999,55.849998,56.259998,6721100,52.848824
"CTSH",2016-12-19,56.189999,56.93,56.189999,56.689999,3975600,53.25275
"CTSH",2016-12-20,56.720001,56.740002,56.209999,56.419998,2809500,52.99913
"CTSH",2016-12-21,56.040001,56.59,55.98,56.279999,2750500,52.867611
"CTSH",2016-12-22,56.439999,56.540001,55.580002,56.450001,4317100,53.027306
"CTSH",2016-12-23,56.389999,56.900002,56.080002,56.490002,3366700,53.06488
"CTSH",2016-12-27,56.5,57.07,56.419998,56.619999,2211900,53.186993
"CTSH",2016-12-28,56.82,57.040001,56.040001,56.150002,2164600,52.745487
"CTSH",2016-12-29,56.060001,56.599998,56.029999,56.18,1679600,52.773674
"CTSH",2016-12-30,56.23,56.509998,55.790001,56.029999,2921100,52.632767
"CTSH",2017-01-03,56.650002,56.779999,56.009998,56.52,3149100,53.093056
"CTSH",2017-01-04,56.48,57.400002,56.200001,57.32,3572400,53.844559
"CTSH",2017-01-05,57.349998,57.459999,56.98,57.09,5166400,53.628498
"CTSH",2017-01-06,57.139999,58,56.380001,57.869999,6091200,54.361214
"CTSH",2017-01-09,57.599998,57.75,56.450001,56.580002,7006300,53.149433
"CTSH",2017-01-10,56.43,56.93,55.939999,56.66,4710700,53.224571
"CTSH",2017-01-11,56.459999,57.09,56.27,57.009998,6377100,53.553345
"CTSH",2017-01-12,57.169998,57.169998,56.16,56.990002,3599500,53.534565
"CTSH",2017-01-13,56.84,57.119999,56.27,56.52,6223300,53.093056
"CTSH",2017-01-17,56.5,56.880001,56.32,56.580002,3470200,53.149433
"CTSH",2017-01-18,56.630001,57.639999,56.599998,57.360001,3970200,53.882126
"CTSH",2017-01-19,57.25,57.43,56.490002,56.650002,3147500,53.215176
"CTSH",2017-01-20,56.869999,57.119999,56.459999,56.849998,4485300,53.403053
"CTSH",2017-01-23,56.880001,56.950001,55.669998,56.169998,4444000,52.76429
"CTSH",2017-01-24,56.25,56.73,55.75,56.610001,3613700,53.177608
"CTSH",2017-01-25,56.82,57.57,56.580002,57.549999,5238100,54.060612
"CTSH",2017-01-26,57.470001,57.68,56.259998,56.27,3406200,52.858219
"CTSH",2017-01-27,56.299999,56.630001,56.049999,56.130001,3010800,52.726719
"CTSH",2017-01-30,55.23,55.25,53.529999,53.66,9261800,50.406464
"CTSH",2017-01-31,52.029999,53.139999,51.52,52.59,10176800,49.401344
"CTSH",2017-02-01,52.68,52.91,51.950001,52.450001,7478400,49.26984
"CTSH",2017-02-02,52.700001,52.82,51.580002,51.68,7972300,48.546513
"CTSH",2017-02-03,52.07,52.540001,51.66,52.5,6176800,49.316799
"CTSH",2017-02-06,53.48,53.48,52.439999,52.759998,7776900,49.561028
"CTSH",2017-02-07,52.709999,54.169998,52.639999,53.790001,7606700,50.528595
"CTSH",2017-02-08,57,57.490002,54.759998,56.450001,20858300,53.027306
"CTSH",2017-02-09,57,58.41,56.290001,58,13235500,54.483318
"CTSH",2017-02-10,58,58.34,57.369999,57.400002,6935500,53.919708
"CTSH",2017-02-13,57.75,58,57.529999,57.639999,6744800,54.145153
"CTSH",2017-02-14,57.290001,57.689999,57.18,57.360001,10115300,53.882126
"CTSH",2017-02-15,57.07,58.400002,57.07,58.130001,5636200,54.60545
"CTSH",2017-02-16,58.25,58.48,57.75,58.099998,4158200,54.577267
"CTSH",2017-02-17,58.009998,58.439999,57.619999,57.959999,3777600,54.445755
"CTSH",2017-02-21,57.919998,58.689999,57.66,58.619999,4275100,55.065727
"CTSH",2017-02-22,58.23,58.799999,57.919998,58.75,3238600,55.187859
"CTSH",2017-02-23,58.799999,59.310001,58.619999,59.150002,3677000,55.563591
"CTSH",2017-02-24,58.959999,59.5,58.75,59.5,3169400,55.89238
"CTSH",2017-02-27,59.490002,59.669998,59.110001,59.580002,4908500,55.967533
"CTSH",2017-02-28,59.299999,59.580002,59.119999,59.27,5466300,55.676319
"CTSH",2017-03-01,59.709999,60.389999,59.490002,60.25,5163300,56.596905
"CTSH",2017-03-02,59.959999,60.330002,59.669998,60.169998,2850700,56.521751
"CTSH",2017-03-03,59.950001,60.259998,59.689999,59.880001,4789700,56.249348
"CTSH",2017-03-06,59.450001,59.549999,58.490002,58.830002,5801200,55.263008
"CTSH",2017-03-07,58.82,59.299999,57.77,57.84,5336500,54.333023
"CTSH",2017-03-08,57.77,57.990002,57.150002,57.490002,5617900,54.00425
"CTSH",2017-03-09,57.599998,57.75,57,57.669998,4193600,54.173328
"CTSH",2017-03-10,58.25,59.279999,58.110001,58.740002,5171900,55.178459
"CTSH",2017-03-13,58.59,59.34,58.490002,59.25,3775000,55.657536
"CTSH",2017-03-14,59.77,59.779999,58.919998,59.16,3696900,55.572994
"CTSH",2017-03-15,59.189999,59.450001,58.759998,59.259998,3216800,55.666931
"CTSH",2017-03-16,59.75,60,59.259998,59.41,3560000,55.807838
"CTSH",2017-03-17,59.84,59.889999,58.189999,58.560001,6738100,55.009365
"CTSH",2017-03-20,58.560001,59.41,58.439999,58.98,4487700,55.403908
"CTSH",2017-03-21,59.110001,59.400002,58.400002,58.529999,3243200,54.981194
"CTSH",2017-03-22,58.540001,59.509998,58.52,59.459999,4385300,55.854797
"CTSH",2017-03-23,59.25,59.34,58.369999,58.759998,4737700,55.197239
"CTSH",2017-03-24,59.009998,59.290001,58.540001,58.619999,2988200,55.065727
"CTSH",2017-03-27,58.130001,58.860001,58.060001,58.709999,3187800,55.150265
"CTSH",2017-03-28,58.490002,59.34,58.310001,59.040001,3814300,55.460266
"CTSH",2017-03-29,58.889999,59.200001,58.419998,59.080002,3267800,55.497849
"CTSH",2017-03-30,59.200001,59.32,58.91,59.240002,1770800,55.64814
"CTSH",2017-03-31,59.09,59.82,59.02,59.52,3463600,55.911171
"CTSH",2017-04-03,59.549999,59.950001,58.169998,58.25,5459700,54.718166
"CTSH",2017-04-04,57.990002,58.439999,57.610001,58.209999,3772900,54.680584
"CTSH",2017-04-05,58.220001,59.099998,57.93,58.060001,4115200,54.539703
"CTSH",2017-04-06,58.060001,58.419998,57.720001,58.139999,3085500,54.61483
"CTSH",2017-04-07,58.41,58.669998,58.029999,58.43,3234900,54.887253
"CTSH",2017-04-10,58.290001,59.099998,58.200001,58.970001,4501000,55.394508
"CTSH",2017-04-11,58.73,59.200001,58.41,58.880001,3612900,55.309971
"CTSH",2017-04-12,58.939999,59.009998,58.48,58.66,2590700,55.103306
"CTSH",2017-04-13,58.77,59.060001,58.290001,58.349998,3872300,54.812107
"CTSH",2017-04-17,58.630001,58.82,58.509998,58.700001,2931800,55.140888
"CTSH",2017-04-18,58.349998,58.41,57.650002,57.869999,5333500,54.361214
"CTSH",2017-04-19,57.970001,58.330002,57.860001,57.970001,4071300,54.455147
"CTSH",2017-04-20,58.009998,58.240002,57.5,57.779999,5152200,54.276661
"CTSH",2017-04-21,57.98,57.98,57.639999,57.849998,4882000,54.342411
"CTSH",2017-04-24,58.639999,59.189999,58.450001,58.889999,4201700,55.319363
"CTSH",2017-04-25,58.93,59.369999,58.759998,59.09,3112300,55.507229
"CTSH",2017-04-26,59.049999,59.650002,58.970001,59.419998,3920700,55.81723
"CTSH",2017-04-27,59.450001,59.73,59.310001,59.700001,3230000,56.08025
"CTSH",2017-04-28,59.740002,60.400002,59.439999,60.23,4694400,56.578106
"CTSH",2017-05-01,60.400002,60.75,60.16,60.349998,5007200,56.690834
"CTSH",2017-05-02,60.330002,60.810001,60.200001,60.490002,3963300,56.822353
"CTSH",2017-05-03,60.720001,60.799999,60.209999,60.560001,3562500,56.888107
"CTSH",2017-05-04,60.759998,61.150002,60.560001,60.75,5479600,57.066586
"CTSH",2017-05-05,61.689999,63.34,61.5,63.220001,8224700,59.386826
"CTSH",2017-05-08,63.189999,64.43,63,64.279999,6848000,60.382553
"CTSH",2017-05-09,63.509998,64.339996,63.389999,64.169998,3534000,60.279221
"CTSH",2017-05-10,63.990002,64.300003,63.66,63.970001,3430100,60.091351
"CTSH",2017-05-11,63.599998,64.32,63.599998,64.25,3053000,60.354366
"CTSH",2017-05-12,64.32,64.68,64.040001,64.389999,4268800,60.485886
"CTSH",2017-05-15,64.400002,64.720001,64.129997,64.489998,6625300,60.579823
"CTSH",2017-05-16,64.639999,65.25,64.260002,65.190002,3239800,61.237381
"CTSH",2017-05-17,64.739998,65,64.290001,64.5,3892900,60.589226
"CTSH",2017-05-18,64.160004,65.32,63.959999,65.019997,4029600,61.220055
"CTSH",2017-05-19,65.110001,65.519997,64.900002,65.419998,3559700,61.596676
"CTSH",2017-05-22,65.400002,65.860001,65.169998,65.790001,3313700,61.945065
"CTSH",2017-05-23,66,66.300003,65.660004,66.010002,4913100,62.152191
"CTSH",2017-05-24,66.169998,66.610001,65.849998,66.489998,3092700,62.604145
"CTSH",2017-05-25,66.669998,67.040001,66.540001,66.879997,4639800,62.971355
"CTSH",2017-05-26,67.129997,67.129997,66.699997,66.790001,2559400,62.886616
"CTSH",2017-05-30,66.690002,66.690002,66.290001,66.489998,5077500,62.604145
"CTSH",2017-05-31,66.639999,67.099998,66.43,66.910004,3847900,62.999599
"CTSH",2017-06-01,66.910004,67.440002,66.660004,67.389999,3770300,63.451569
"CTSH",2017-06-02,67.5,67.559998,66.660004,67.470001,6531000,63.526859
"CTSH",2017-06-05,67.489998,67.879997,67.309998,67.559998,2297700,63.611595
"CTSH",2017-06-06,67.290001,67.769997,67.150002,67.410004,5665700,63.470394
"CTSH",2017-06-07,67.040001,67.389999,66.5,66.959999,4746600,63.046684
"CTSH",2017-06-08,66.410004,66.919998,66.300003,66.870003,3341500,62.961952
"CTSH",2017-06-09,67.129997,67.129997,65.830002,66.309998,4296100,62.434669
"CTSH",2017-06-12,65.910004,66.330002,65.589996,66.290001,4236200,62.415844
"CTSH",2017-06-13,66.43,66.639999,65.800003,66.43,4601200,62.547649
"CTSH",2017-06-14,66.440002,66.93,65.940002,66.470001,3198400,62.58532
"CTSH",2017-06-15,66.110001,66.550003,65.790001,66.389999,4005700,62.510006
"CTSH",2017-06-16,66.129997,66.639999,65.870003,66.589996,10421500,62.698303
"CTSH",2017-06-19,66.849998,67.459999,66.849998,67.400002,3263700,63.460972
"CTSH",2017-06-20,67.010002,67.720001,67.010002,67.269997,2722800,63.33857
"CTSH",2017-06-21,67.339996,68.18,67.139999,67.910004,3428400,63.941166
"CTSH",2017-06-22,67.889999,68.110001,66.870003,67.120003,5048400,63.197334
"CTSH",2017-06-23,67.019997,67.779999,66.860001,67.379997,4543900,63.44212
"CTSH",2017-06-26,67.800003,68.099998,67.309998,67.459999,3139900,63.517464
"CTSH",2017-06-27,67.309998,67.68,66.519997,66.529999,3051700,62.641819
"CTSH",2017-06-28,66.809998,67.239998,66.529999,67.029999,4151700,63.112587
"CTSH",2017-06-29,67.019997,67.160004,65.599998,66.139999,3701700,62.274597
"CTSH",2017-06-30,66.550003,66.900002,66.169998,66.400002,3926900,62.519402
"CTSH",2017-07-03,66.93,66.980003,66.400002,66.699997,1294300,62.801872
"CTSH",2017-07-05,66.809998,67.25,66.139999,66.889999,2612900,62.980785
"CTSH",2017-07-06,66.459999,66.690002,66.050003,66.290001,2362400,62.415844
"CTSH",2017-07-07,66.400002,67.32,66.370003,66.959999,2529500,63.046684
"CTSH",2017-07-10,66.989998,67.32,66.650002,67.279999,2212400,63.34798
"CTSH",2017-07-11,67.18,67.660004,67.059998,67.599998,1904100,63.649284
"CTSH",2017-07-12,68.050003,68.370003,67.910004,68.129997,3177100,64.1483
"CTSH",2017-07-13,68.260002,68.260002,67.610001,67.900002,3844800,63.931751
"CTSH",2017-07-14,68.279999,68.910004,68.129997,68.830002,3136600,64.807396
"CTSH",2017-07-17,68.779999,69,68.519997,68.889999,2507100,64.863892
"CTSH",2017-07-18,68.779999,68.959999,68.419998,68.790001,2436400,64.769722
"CTSH",2017-07-19,68.800003,69.5,68.650002,69.5,2798200,65.438232
"CTSH",2017-07-20,69.75,70.300003,69.629997,69.959999,2617100,65.871346
"CTSH",2017-07-21,69.669998,70.059998,69.599998,69.980003,2888600,65.890198
"CTSH",2017-07-24,69.959999,70.059998,69.639999,69.959999,3488200,65.871346
"CTSH",2017-07-25,69.959999,70.349998,69.730003,69.970001,2599300,65.880768
"CTSH",2017-07-26,70.209999,70.449997,69.889999,70.050003,2206100,65.956093
"CTSH",2017-07-27,70.059998,70.489998,69.25,69.720001,3359600,65.645378
"CTSH",2017-07-28,69.540001,69.900002,69.18,69.32,3926100,65.268768
"CTSH",2017-07-31,69.550003,69.75,69.239998,69.32,4589400,65.268768
"CTSH",2017-08-01,69.389999,70.019997,69.389999,69.510002,4516800,65.447647
"CTSH",2017-08-02,69.440002,69.519997,68.040001,68.519997,8021600,64.515503
"CTSH",2017-08-03,67.830002,70.050003,67.720001,69.949997,5882700,65.861938
"CTSH",2017-08-04,70.800003,71.57,70.599998,71.18,4555400,67.020042
"CTSH",2017-08-07,71.089996,71.169998,69.529999,69.589996,4235100,65.522972
"CTSH",2017-08-08,69.989998,70.75,69.519997,70.279999,3709200,66.172676
"CTSH",2017-08-09,70.019997,71.080002,69.730003,71.010002,3718600,66.860001
"CTSH",2017-08-10,70.510002,71.080002,69.919998,70.010002,3098900,65.918427
"CTSH",2017-08-11,70.129997,70.709999,69.959999,70.610001,3453500,66.48336
"CTSH",2017-08-14,71.099998,71.870003,70.940002,71.839996,2598300,67.641487
"CTSH",2017-08-15,71.860001,71.910004,71.5,71.669998,4298000,67.481422
"CTSH",2017-08-16,71.980003,72.07,71.559998,72.059998,2392100,67.84864
"CTSH",2017-08-17,71.82,71.980003,70.360001,70.389999,3098800,66.276222
"CTSH",2017-08-18,69.699997,70.510002,69.580002,70.07,2636100,66.115822
"CTSH",2017-08-21,70.169998,70.169998,69.330002,69.519997,2429400,65.596855
"CTSH",2017-08-22,69.720001,70.300003,69.599998,70.150002,2918300,66.191307
"CTSH",2017-08-23,70.010002,70.129997,69.839996,70.019997,2021400,66.068634
"CTSH",2017-08-24,70.120003,70.339996,69.519997,69.82,1473600,65.879921
"CTSH",2017-08-25,70.089996,70.739998,69.769997,69.779999,2959000,65.842194
"CTSH",2017-08-28,69.980003,70.290001,69.809998,69.959999,2961900,66.012016
"CTSH",2017-08-29,69.389999,69.779999,69.239998,69.650002,1666300,65.719513
"CTSH",2017-08-30,69.580002,69.879997,69.370003,69.669998,1943400,65.738388
"CTSH",2017-08-31,69.839996,71,69.699997,70.769997,3379100,66.776314
"CTSH",2017-09-01,70.849998,71.230003,70.75,70.830002,2862100,66.832939
"CTSH",2017-09-05,70.57,70.730003,69.879997,70.540001,1983000,66.559303
"CTSH",2017-09-06,70.730003,71.07,70.529999,70.93,1636700,66.927277
"CTSH",2017-09-07,71.019997,71.800003,70.949997,71.419998,2174500,67.389641
"CTSH",2017-09-08,71.220001,71.629997,71,71.099998,2479700,67.087692
"CTSH",2017-09-11,71.720001,72.330002,71.209999,72.18,3161000,68.106743
"CTSH",2017-09-12,72.379997,73,72.099998,72.839996,2854300,68.729492
"CTSH",2017-09-13,72.82,72.989998,72.190002,72.269997,3279600,68.191658
"CTSH",2017-09-14,71.989998,72.239998,71.5,71.739998,3333300,67.691551
"CTSH",2017-09-15,71.769997,71.93,71.410004,71.82,3927800,67.767059
"CTSH",2017-09-18,72.129997,72.32,71.809998,72.040001,1565500,67.974648
"CTSH",2017-09-19,72.25,72.82,72.129997,72.5,2620400,68.408684
"CTSH",2017-09-20,72.629997,72.839996,72.010002,72.459999,2568500,68.370949
"CTSH",2017-09-21,72.370003,72.580002,71.860001,71.860001,2382300,67.804787
"CTSH",2017-09-22,71.959999,72.470001,71.910004,72.059998,3568300,67.99353
"CTSH",2017-09-25,71.910004,72.050003,71.040001,71.690002,2195600,67.644386
"CTSH",2017-09-26,71.93,72.519997,71.510002,71.620003,3768000,67.578339
"CTSH",2017-09-27,72.029999,72.330002,71.529999,71.910004,2037400,67.851982
"CTSH",2017-09-28,71.480003,72.169998,71.389999,72.139999,1640800,68.069
"CTSH",2017-09-29,71.989998,72.650002,71.93,72.540001,1953100,68.446434
"CTSH",2017-10-02,72.510002,73.279999,72.349998,72.449997,1897100,68.361504
"CTSH",2017-10-03,72.459999,72.919998,72.220001,72.550003,2638600,68.455887
"CTSH",2017-10-04,72.5,73.029999,72.260002,72.650002,4474400,68.550224
"CTSH",2017-10-05,73.059998,73.230003,72.629997,73.199997,3628200,69.069176
"CTSH",2017-10-06,73,73.830002,73,73.800003,2249300,69.63533
"CTSH",2017-10-09,73.910004,73.910004,73.199997,73.650002,1925400,69.493805
"CTSH",2017-10-10,73.620003,74.099998,73.620003,74,2089200,69.824036
"CTSH",2017-10-11,73.889999,74.010002,73.150002,73.599998,2468200,69.446617
"CTSH",2017-10-12,73.739998,74.470001,73.739998,74.089996,2675600,69.908966
"CTSH",2017-10-13,74.610001,74.769997,74.230003,74.379997,1467000,70.182587
"CTSH",2017-10-16,74.440002,74.510002,73.790001,74.169998,1214400,69.984436
"CTSH",2017-10-17,74.120003,74.129997,73.599998,73.970001,1387200,69.795723
"CTSH",2017-10-18,74,74.330002,73.639999,73.940002,2050400,69.767433
"CTSH",2017-10-19,73.610001,74.470001,73.419998,74.269997,1658800,70.078819
"CTSH",2017-10-20,74.5,74.82,74.190002,74.800003,2905200,70.578903
