"symbol","date","open","high","low","close","volume","adjusted"
"DTE",2016-06-06,79.004257,79.268082,78.417023,78.800003,744833,64.28907
"DTE",2016-06-07,78.970215,79.370216,78.731918,78.893616,642255,64.365448
"DTE",2016-06-08,78.90213,79.540428,78.612762,79.472343,712873,64.837593
"DTE",2016-06-09,79.48085,80.195747,79.446808,80.042557,1103913,65.302788
"DTE",2016-06-10,79.991486,80.374466,79.599998,79.923401,787133,65.205605
"DTE",2016-06-13,80,80.314896,79.753189,79.855316,910860,65.150055
"DTE",2016-06-14,79.931915,80.876595,79.514893,80.834045,1187573,65.94854
"DTE",2016-06-15,80.876595,80.876595,79.625534,80,981243,65.268089
"DTE",2016-06-16,78.9617,80.136169,78.9617,79.948936,1080295,65.736946
"DTE",2016-06-17,80.05957,80.417023,79.429787,80.323402,1493778,66.044838
"DTE",2016-06-20,80.246811,80.417023,79.225533,79.923401,960563,65.71595
"DTE",2016-06-21,79.923401,80.51915,79.446808,80.025536,721568,65.799927
"DTE",2016-06-22,80.22979,80.22979,79.642555,79.787231,795945,65.603973
"DTE",2016-06-23,79.923401,80.068085,79.387238,80.051064,1018960,65.820915
"DTE",2016-06-24,79.531914,82.153191,79.446808,81.344681,2188673,66.884575
"DTE",2016-06-27,81.157448,82.510635,81.157448,82.119148,1737943,67.521362
"DTE",2016-06-28,82.119148,82.468086,81.199997,82.374466,1501415,67.731293
"DTE",2016-06-29,82.67234,83.0383,82.331917,82.638298,955863,67.94825
"DTE",2016-06-30,82.791489,84.365959,82.604256,84.357445,1682600,69.361786
"DTE",2016-07-01,84.800003,85.106384,83.634041,84.493614,1342908,69.47374
"DTE",2016-07-05,84.57872,85.32766,84.485107,85.19149,1220473,70.047569
"DTE",2016-07-06,85.225533,85.489365,84.544678,85.063828,1220238,69.942619
"DTE",2016-07-07,84.842552,85.123405,83.353188,83.565956,884070,68.710991
"DTE",2016-07-08,83.310638,84.400002,82.570213,84.374466,989233,69.375786
"DTE",2016-07-11,84.042557,84.272339,83.114891,84.221275,584445,69.24984
"DTE",2016-07-12,83.531914,83.974464,82.825531,83.131912,837188,68.354111
"DTE",2016-07-13,83.557449,83.804253,83.293617,83.489365,1133993,68.648026
"DTE",2016-07-14,82.970215,83.387238,82.442551,82.629784,1362178,67.941231
"DTE",2016-07-15,82.774467,83.234039,82.638298,83.114891,1176528,68.340111
"DTE",2016-07-18,83.285103,83.744682,83.225533,83.387238,653770,68.564056
"DTE",2016-07-19,83.455322,83.744682,83.055321,83.446808,661173,68.613014
"DTE",2016-07-20,83.404259,83.651062,82.851067,83.004257,502548,68.249123
"DTE",2016-07-21,82.765961,83.812767,82.51915,83.71064,851053,68.829933
"DTE",2016-07-22,83.651062,84.851067,83.557449,84.604256,1123888,69.564697
"DTE",2016-07-25,84.357445,84.595741,83.855316,84.102127,1437143,69.151833
"DTE",2016-07-26,84.408508,84.502129,83.302132,83.404259,1475683,68.578033
"DTE",2016-07-27,83.429787,83.497871,82.187233,82.74894,1507173,68.0392
"DTE",2016-07-28,82.782982,83.131912,82.510635,82.638298,2156595,67.94825
"DTE",2016-07-29,82.570213,83.131912,82.570213,82.995743,2914705,68.242142
"DTE",2016-08-01,82.876595,83.625534,82.765961,83.557449,1982343,68.703995
"DTE",2016-08-02,83.557449,83.778725,83.080849,83.523407,1648525,68.67601
"DTE",2016-08-03,83.42128,83.591492,81.90638,82.272339,1047630,67.647346
"DTE",2016-08-04,82.272339,83.106384,82.153191,82.485107,690665,67.822258
"DTE",2016-08-05,82.280853,82.314896,80.774467,80.936172,1294380,66.548683
"DTE",2016-08-08,81.055321,81.659576,80.51915,80.927658,894293,66.541687
"DTE",2016-08-09,81.004257,81.506386,80.663834,81.106384,671983,66.688622
"DTE",2016-08-10,81.361702,81.523407,80.90213,81.336166,685495,66.877571
"DTE",2016-08-11,81.395744,81.651062,81.080849,81.599998,825908,67.094505
"DTE",2016-08-12,81.889359,82.527657,81.880852,82.025536,830373,67.444389
"DTE",2016-08-15,82.025536,82.238297,80.612762,80.646812,842005,66.310753
"DTE",2016-08-16,80.425529,80.425529,79.42128,79.727661,1586133,65.555
"DTE",2016-08-17,79.344681,81.199997,78.876595,80.910637,2143435,66.527702
"DTE",2016-08-18,80.800003,82.280853,80.800003,82.280853,2428843,67.654327
"DTE",2016-08-19,81.94043,82.161705,80.204254,80.595741,1695995,66.268776
"DTE",2016-08-22,80.765961,81.199997,80.544678,80.953194,523110,66.562668
"DTE",2016-08-23,81.021278,81.336166,80.502129,80.51915,686553,66.205811
"DTE",2016-08-24,80.365959,80.825531,79.829788,80.791489,867385,66.429726
"DTE",2016-08-25,80.791489,81.174469,80.561699,80.987236,808048,66.590652
"DTE",2016-08-26,81.055321,81.395744,78.714897,78.800003,1030358,64.792244
"DTE",2016-08-29,79.072342,79.753189,79.072342,79.591492,997458,65.443024
"DTE",2016-08-30,79.693619,79.991486,78.57872,78.714897,641668,64.722275
"DTE",2016-08-31,78.800003,79.182976,78.502129,79.063828,1280163,65.009171
"DTE",2016-09-01,78.936172,79.072342,78.272339,78.476593,1031533,64.526306
"DTE",2016-09-02,78.502129,79.48085,78.314896,79.319145,984533,65.219093
"DTE",2016-09-06,79.61702,80.680855,79.548935,80.136169,960915,65.890892
"DTE",2016-09-07,80.042557,80.544678,79.531914,80.459572,1181463,66.156799
"DTE",2016-09-08,80.05957,80.706383,79.880852,80.425529,1118013,66.128815
"DTE",2016-09-09,80.076599,80.076599,77.404259,77.446808,1308363,63.679596
"DTE",2016-09-12,77.582977,78.978722,77.378723,78.774467,1403538,64.77124
"DTE",2016-09-13,78.629784,78.629784,77.114891,77.744682,1202848,63.924522
"DTE",2016-09-14,77.880852,78.67234,77.608513,78.595741,1844750,64.624306
"DTE",2016-09-15,77.974464,78.67234,77.540428,78.570213,1137870,65.146484
"DTE",2016-09-16,78.365959,79.727661,77.931915,79.625534,1778245,66.021507
"DTE",2016-09-19,79.829788,80.400002,79.668083,80.340424,1103443,66.614258
"DTE",2016-09-20,80.680855,80.851067,79.897873,79.90638,874553,66.254372
"DTE",2016-09-21,79.821274,81.651062,79.821274,81.574471,1459233,67.637459
"DTE",2016-09-22,81.812767,82.178726,81.319145,81.838295,1046925,67.856209
"DTE",2016-09-23,81.821274,82.765961,81.344681,82.425529,1334565,68.343124
"DTE",2016-09-26,82.357445,82.765961,82.034042,82.238297,925783,68.187881
"DTE",2016-09-27,82.57872,83.063828,80.80851,80.910637,2129453,67.087051
"DTE",2016-09-28,81.225533,81.293617,80.034042,80.74894,1525855,66.952988
"DTE",2016-09-29,80.331917,80.331917,79.114891,79.19149,3483993,65.661606
"DTE",2016-09-30,79.523407,80.723404,79.523407,79.719147,3766698,66.099121
"DTE",2016-10-03,79.531914,79.634041,78.187233,79.012764,2200305,65.51342
"DTE",2016-10-04,78.927658,78.9617,77.268082,77.625534,3172618,64.363205
"DTE",2016-10-05,77.923401,78.817024,77.234039,78.144684,3129730,64.793648
"DTE",2016-10-06,77.821274,78.825531,77.378723,78.485107,2870995,65.07592
"DTE",2016-10-07,79.012764,79.523407,78.119148,78.136169,2575365,64.786598
"DTE",2016-10-10,78.340424,78.80851,78.221275,78.595741,1635013,65.167641
"DTE",2016-10-11,78.434044,78.544678,77.787231,77.957443,1786823,64.63842
"DTE",2016-10-12,77.838295,78.468086,77.651062,78.085106,1431620,64.744263
"DTE",2016-10-13,78.144684,79.25106,78.008514,78.919151,2324855,65.435806
"DTE",2016-10-14,78.706383,78.987236,78.22979,78.297874,1344788,64.920677
"DTE",2016-10-17,78.51915,78.859573,78.272339,78.629784,1471218,65.195885
"DTE",2016-10-18,79.080849,79.336166,78.127663,79.012764,1456530,65.51342
"DTE",2016-10-19,79.072342,79.208511,78.434044,78.944679,971138,65.456963
"DTE",2016-10-20,79.148933,79.872337,78.90213,79.242554,1388615,65.703964
"DTE",2016-10-21,78.434044,79.259575,78.434044,78.936172,1124358,65.449921
"DTE",2016-10-24,79.242554,79.574471,78.714897,79.268082,1139515,65.725121
"DTE",2016-10-25,79.029785,80.017021,79.004257,79.991486,1354188,66.324936
"DTE",2016-10-26,80.459572,80.570213,79.217018,79.914894,1415640,66.261421
"DTE",2016-10-27,79.514893,80.025536,79.208511,79.736168,1945330,66.113243
"DTE",2016-10-28,79.71064,80.357445,79.48085,79.948936,1231283,66.28965
"DTE",2016-10-31,80.297874,82.161705,80.144684,81.71064,1753453,67.750374
"DTE",2016-11-01,81.702126,81.702126,80.127663,80.246811,1115310,66.536621
"DTE",2016-11-02,80.187233,80.187233,78.680855,79.302132,1066783,65.753357
"DTE",2016-11-03,78.970215,79.727661,78.67234,79.378723,830608,65.816864
"DTE",2016-11-04,79.872337,80.604256,79.208511,79.225533,1256310,65.689827
"DTE",2016-11-07,79.668083,81.131912,78.936172,81.09787,969493,67.242294
"DTE",2016-11-08,81.259575,82.365959,80.944679,81.829788,1186045,67.849152
"DTE",2016-11-09,80.638298,80.638298,78.51915,78.612762,1616213,65.181763
"DTE",2016-11-10,78.468086,78.493614,76.306381,77.685104,2064710,64.412598
"DTE",2016-11-11,77.497871,78.757446,77.199997,77.42128,954923,64.193863
"DTE",2016-11-14,77.182976,78.119148,76.604256,77.77021,1621500,64.483147
"DTE",2016-11-15,78.195747,79.931915,78.178726,79.48085,2050845,65.901543
"DTE",2016-11-16,79.531914,80.076599,77.71064,78.263832,1491193,64.892448
"DTE",2016-11-17,77.914894,78.561699,77.761703,78.025536,850113,64.69487
"DTE",2016-11-18,77.982979,78.485107,77.370216,77.634041,1030710,64.370247
"DTE",2016-11-21,77.931915,78.553192,77.744682,78.536171,908745,65.118271
"DTE",2016-11-22,79.174469,80.212769,78.723404,79.855316,1871188,66.212029
"DTE",2016-11-23,78.995743,79.889359,78.689362,78.859573,878195,65.386398
"DTE",2016-11-25,79.021278,80.204254,79.021278,80.025536,510890,66.35318
"DTE",2016-11-28,80.323402,81.736168,80.136169,81.531914,1263948,67.60218
"DTE",2016-11-29,81.089363,82.144684,81.0383,81.531914,899345,67.60218
"DTE",2016-11-30,80.400002,80.587234,79.199997,79.225533,1480970,65.689827
"DTE",2016-12-01,78.714897,79.71064,78.459572,79.668083,1842753,66.056793
"DTE",2016-12-02,80.306381,81.19149,80.042557,80.9617,2170813,67.129387
"DTE",2016-12-05,80.570213,80.944679,79.795746,80.919151,1761560,67.094116
"DTE",2016-12-06,81.055321,81.608513,80.791489,81.012764,948578,67.17173
"DTE",2016-12-07,81.174469,82.604256,81.174469,82.468086,1699638,68.378418
"DTE",2016-12-08,81.863831,82.212769,80.995743,81.863831,1298375,67.87738
"DTE",2016-12-09,81.957443,83.063828,81.795746,82.936172,1026010,68.766533
"DTE",2016-12-12,82.638298,83.829788,82.221275,83.761703,1214480,69.451004
"DTE",2016-12-13,83.821274,84.340424,83.489365,84.178726,1095453,69.796791
"DTE",2016-12-14,84.67234,85.0383,82.22979,82.476593,1704338,68.38546
"DTE",2016-12-15,81.812767,82.348938,81.046806,82.28936,1268765,68.816063
"DTE",2016-12-16,82.255318,83.778725,82.255318,83.574471,1704573,69.890732
"DTE",2016-12-19,83.897873,83.991486,83.106384,83.642555,1256193,69.947685
"DTE",2016-12-20,83.634041,84.255318,83.361702,83.931915,918498,70.18969
"DTE",2016-12-21,83.821274,84.255318,83.540428,83.582977,699948,69.897873
"DTE",2016-12-22,83.642555,84.170212,83.165955,83.838295,652830,70.111382
"DTE",2016-12-23,84.110641,84.468086,83.753189,84.034042,774443,70.275078
"DTE",2016-12-27,83.880852,84.102127,83.438301,83.957443,456958,70.211021
"DTE",2016-12-28,84.068085,84.068085,83.19149,83.344681,621105,69.698593
"DTE",2016-12-29,83.540428,84.306381,83.293617,84.195747,691723,70.410301
"DTE",2016-12-30,84.28936,84.502129,83.548935,83.838295,671278,70.111382
"DTE",2017-01-03,84.034042,84.110641,83.25106,83.582977,1422103,69.897873
"DTE",2017-01-04,83.693619,84.297874,83.463829,83.804253,1263595,70.082893
"DTE",2017-01-05,83.931915,84.076599,83.157448,83.914894,1467693,70.175438
"DTE",2017-01-06,83.702126,84.38298,83.531914,84.136169,1171005,70.360481
"DTE",2017-01-09,83.829788,84.314896,83.19149,83.302132,1858145,69.66301
"DTE",2017-01-10,83.344681,83.370216,82.629784,82.919151,1220590,69.342712
"DTE",2017-01-11,82.919151,83.838295,82.825531,83.753189,834368,70.040199
"DTE",2017-01-12,83.753189,83.94043,83.285103,83.719147,721215,70.011719
"DTE",2017-01-13,83.676598,84.212769,83.319145,83.659576,810163,69.961914
"DTE",2017-01-17,83.872337,84.67234,83.77021,84.425529,680325,70.602455
"DTE",2017-01-18,84.263832,84.646812,84.017021,84.161705,919320,70.381821
"DTE",2017-01-19,83.702126,84,83.174469,83.523407,1474860,69.848053
"DTE",2017-01-20,83.804253,84.314896,83.429787,83.744682,731673,70.033104
"DTE",2017-01-23,83.889359,83.974464,83.344681,83.429787,519468,69.76976
"DTE",2017-01-24,83.217018,83.625534,83.029785,83.370216,569053,69.719925
"DTE",2017-01-25,83.012764,83.412766,82.561699,83.353188,1325988,69.705688
"DTE",2017-01-26,83.336166,83.957443,83.123405,83.591492,703825,69.904976
"DTE",2017-01-27,83.702126,83.931915,82.544678,82.638298,1159138,69.107872
"DTE",2017-01-30,82.927658,83.021278,82.195747,82.680855,984415,69.14344
"DTE",2017-01-31,82.876595,84.076599,82.782982,83.948936,1496715,70.203903
"DTE",2017-02-01,83.574471,84,82.706383,83.344681,1642415,69.698593
"DTE",2017-02-02,83.531914,84.570213,83.165955,84.212769,1115310,70.42453
"DTE",2017-02-03,84.365959,84.502129,83.787231,84.263832,1494365,70.467224
"DTE",2017-02-06,84.170212,84.468086,83.32766,83.497871,1352660,69.826683
"DTE",2017-02-07,83.778725,83.974464,83.429787,83.744682,1053035,70.033104
"DTE",2017-02-08,83.94043,84.417023,83.582977,84.025536,1423278,70.267952
"DTE",2017-02-09,83.446808,84.238297,82.374466,82.731918,2053548,69.186165
"DTE",2017-02-10,82.408508,83.0383,82.178726,82.859573,1378745,69.2929
"DTE",2017-02-13,82.885109,83.497871,82.731918,83.463829,955628,69.798225
"DTE",2017-02-14,83.055321,83.77021,83.055321,83.582977,1609280,69.897873
"DTE",2017-02-15,82.953194,83.489365,82.680855,83.370216,1201203,69.719925
"DTE",2017-02-16,83.370216,84.255318,83.072342,83.974464,1287918,70.225258
"DTE",2017-02-17,84.05957,84.110641,83.055321,83.506386,936710,69.833817
"DTE",2017-02-21,83.514893,84.391487,83.148933,84.212769,846940,70.42453
"DTE",2017-02-22,84.076599,84.57872,83.77021,84.502129,809928,70.666504
"DTE",2017-02-23,84.595741,85.302132,84.417023,85.174469,1210485,71.228767
"DTE",2017-02-24,85.591492,86.374466,85.378723,86.034042,1192508,71.947617
"DTE",2017-02-27,85.897873,85.897873,85.242554,85.61702,558008,71.598869
"DTE",2017-02-28,85.838295,86.425529,85.61702,86.280853,1016610,72.154007
"DTE",2017-03-01,85.634041,86.646812,84.765961,85.889359,1306953,71.826622
"DTE",2017-03-02,85.795746,86.893616,85.582977,86.417023,740485,72.267883
"DTE",2017-03-03,86.502129,86.502129,85.506386,86.068085,1256310,71.976059
"DTE",2017-03-06,85.923401,86.765961,85.668083,86.51915,1083350,72.353302
"DTE",2017-03-07,86.442551,86.74894,86.246811,86.425529,1205550,72.274986
"DTE",2017-03-08,85.651062,85.855316,85.0383,85.199997,1039875,71.250122
"DTE",2017-03-09,85.199997,85.838295,84.638298,84.868088,1223880,70.972565
"DTE",2017-03-10,85.446808,85.693619,84.978722,85.32766,1070660,71.356895
"DTE",2017-03-13,85.319145,85.693619,85.131912,85.625534,1049745,71.605995
"DTE",2017-03-14,85.727661,85.821274,85.25106,85.523407,900285,71.520569
"DTE",2017-03-15,85.872337,87.625534,85.523407,87.285103,1187338,72.993843
"DTE",2017-03-16,86.323402,86.323402,84.9617,85.285103,1161253,71.899658
"DTE",2017-03-17,85.497871,86.340424,85.310638,85.872337,1982930,72.394722
"DTE",2017-03-20,85.948936,86.221275,85.114891,85.302132,788895,71.914009
"DTE",2017-03-21,85.259575,86.714897,85.259575,86.357445,1151030,72.803719
"DTE",2017-03-22,86.800003,87.319145,86.314896,86.706383,893588,73.09787
"DTE",2017-03-23,86.57872,87.310638,86.263832,86.468086,754468,72.896988
"DTE",2017-03-24,86.595741,87.09787,86.357445,86.953194,678915,73.305954
"DTE",2017-03-27,87.310638,87.540428,86.331917,86.714897,899463,73.105064
"DTE",2017-03-28,86.570213,87.012764,86.161705,86.553192,1012733,72.968727
"DTE",2017-03-29,86.357445,86.842552,85.897873,86.621277,992875,73.026123
"DTE",2017-03-30,86.434044,86.723404,85.931915,86.187233,680678,72.660202
"DTE",2017-03-31,86.136169,86.995743,86.136169,86.90213,1593065,73.262901
"DTE",2017-04-03,86.765961,86.885109,85.931915,86.51915,1495893,72.940018
"DTE",2017-04-04,86.646812,87.378723,86.255318,87.012764,878665,73.356171
"DTE",2017-04-05,86.936172,87.872337,86.706383,87.77021,1299668,73.99472
"DTE",2017-04-06,87.472343,87.821274,87.123405,87.634041,908040,73.879929
"DTE",2017-04-07,87.812767,88.187233,87.506386,87.634041,928250,73.879929
"DTE",2017-04-10,87.523407,88.025536,87.089363,87.829788,1068428,74.04496
"DTE",2017-04-11,87.829788,88.034042,87.276596,87.77021,888418,73.99472
"DTE",2017-04-12,87.90638,88.587234,87.48085,88.476593,1110493,74.590248
"DTE",2017-04-13,88.451065,88.595741,87.565956,88.09362,971255,74.26738
"DTE",2017-04-17,88.178726,88.944679,88.178726,88.885109,1106850,74.934639
"DTE",2017-04-18,88.851067,89.225533,88.595741,88.868088,773973,74.920303
"DTE",2017-04-19,88.893616,88.9617,88.008514,88.374466,624630,74.504158
"DTE",2017-04-20,88.374466,88.374466,87.429787,88.034042,1062788,74.217155
"DTE",2017-04-21,88,88.859573,88,88.468086,1926883,74.583076
"DTE",2017-04-24,88.638298,88.910637,88.153191,88.893616,1144215,74.941833
"DTE",2017-04-25,88.570213,88.9617,88.357445,88.74894,1025658,74.819839
"DTE",2017-04-26,88.544678,89.497871,88.51915,88.885109,1440080,74.934639
"DTE",2017-04-27,89.089363,90.051064,88.817024,89.42128,1563690,75.38665
"DTE",2017-04-28,89.353188,89.412766,88.740425,89.012764,987235,75.042267
"DTE",2017-05-01,89.157448,89.157448,88.136169,88.459572,564705,74.57589
"DTE",2017-05-02,88.638298,88.9617,88.374466,88.731918,752235,74.805489
"DTE",2017-05-03,88.587234,88.842552,88.340424,88.374466,562003,74.504158
"DTE",2017-05-04,88.323402,88.74894,87.897873,88.67234,1120128,74.755272
"DTE",2017-05-05,88.90213,89.489365,88.74894,88.970215,791010,75.006378
"DTE",2017-05-08,89.157448,89.157448,88.365959,88.927658,601130,74.970512
"DTE",2017-05-09,88.919151,88.936172,88.323402,88.485107,663523,74.597435
"DTE",2017-05-10,88.502129,89.046806,88.468086,89.0383,755995,75.063789
"DTE",2017-05-11,88.680855,89.165955,88.374466,89.157448,642608,75.164223
"DTE",2017-05-12,89.208511,89.727661,89.19149,89.719147,613350,75.637779
"DTE",2017-05-15,89.634041,90.221275,89.455322,90.170212,781375,76.018044
"DTE",2017-05-16,90.085106,90.340424,89.063828,89.19149,627685,75.192955
"DTE",2017-05-17,89.19149,89.965958,89.19149,89.506386,737078,75.458412
"DTE",2017-05-18,89.821274,90.391487,89.012764,89.651062,819915,75.580391
"DTE",2017-05-19,89.727661,90.306381,89.029785,90.238297,1047748,76.075462
"DTE",2017-05-22,90.178726,91.165955,90.161705,91.09787,896173,76.800117
"DTE",2017-05-23,91.063828,92.127663,91.021278,91.378723,946345,77.036896
"DTE",2017-05-24,91.302132,91.872337,91.276596,91.846809,635205,77.431511
"DTE",2017-05-25,91.948936,92.834045,91.574471,92.74894,808518,78.192055
"DTE",2017-05-26,92.357445,92.919151,92.331917,92.663834,534273,78.120308
"DTE",2017-05-30,92.663834,93.182976,92.263832,92.893616,1024248,78.314011
"DTE",2017-05-31,92.953194,93.523407,92.90213,93.208511,1165248,78.579491
"DTE",2017-06-01,93.089363,94.017021,92.663834,93.965958,768333,79.218071
"DTE",2017-06-02,94.621277,94.621277,93.863831,94.408508,674568,79.591156
"DTE",2017-06-05,94.136169,94.38298,93.685104,93.795746,752940,79.07457
"DTE",2017-06-06,94.068085,94.178726,93.591492,93.753189,634265,79.038704
"DTE",2017-06-07,94,94.365959,93.685104,94.153191,714753,79.3759
"DTE",2017-06-08,94.153191,94.187233,92.255318,92.74894,1568860,78.192055
"DTE",2017-06-09,92.476593,92.851067,92.144684,92.74894,948813,78.192055
"DTE",2017-06-12,92.74894,93.199997,91.923401,92.740425,869735,78.184875
"DTE",2017-06-13,92.638298,93.148933,92.374466,93.114891,525108,78.500572
"DTE",2017-06-14,93.702126,94.161705,93.582977,94.034042,893823,79.275444
"DTE",2017-06-15,93.336166,94.195747,92.936172,94.09362,1034470,79.922447
"DTE",2017-06-16,94.391487,94.67234,94.170212,94.629784,1602935,80.377853
"DTE",2017-06-19,94.604256,94.604256,93.923401,94.38298,889005,80.168236
"DTE",2017-06-20,94.357445,94.765961,94.28936,94.485107,896173,80.254959
"DTE",2017-06-21,94.476593,94.57872,93.09787,93.727661,892883,79.611618
"DTE",2017-06-22,93.651062,93.855316,93.242554,93.259575,861040,79.214005
"DTE",2017-06-23,93.174469,93.574471,92.527657,92.67234,1198148,78.715225
